#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28618,4677,-1,gamma,1.4687,0,7.69405,7.8,3.49869,63.2837,detectLogical_PV,NA
32318,2543,-1,gamma,0.52313,0,6.43672,7.37989,3.99339,24.2508,detectLogical_PV,NA
38988,1959,-1,gamma,1.46917,0,9.54323,7.8,2.74623,9.62213,detectLogical_PV,NA
65760,2001,-1,gamma,1.4687,0,7.99359,7.50321,3.7735,7.78158,detectLogical_PV,NA
83991,1997,-1,gamma,1.4687,0,3.45604,7.8,0.665282,6.84457,detectLogical_PV,NA
91037,1966,-1,gamma,1.46917,0,8.3611,7.8,2.72339,84.9555,detectLogical_PV,NA
100658,2496,-1,gamma,1.23826,0,6.12435,7.8,-0.375861,10.3875,detectLogical_PV,NA
101274,104,-1,gamma,0.52313,0,9.82094,7.37682,-2.45978,13.8225,detectLogical_PV,NA
102130,2394,-1,gamma,1.23826,0,7.10933,7.8,0.335823,28.2637,detectLogical_PV,NA
113859,2408,-1,gamma,1.23795,0,7.35609,7.8,1.08572,5.06073,detectLogical_PV,NA
114192,4909,-1,gamma,1.46917,0,4.89643,7.8,-1.96469,90.129,detectLogical_PV,NA
137261,239,-1,gamma,1.71983,0,6.84345,7.8,0.0205881,0.621192,detectLogical_PV,NA
