#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
437,103,-1,e-,131.684,4.74651e-23,7.13516,7.8,-0.708455,4.94587,detectLogical_PV,sourcePhysical
794,103,-1,e-,26.9322,1.47795e-22,7.85095,7.8,3.46646,6.29584,detectLogical_PV,sourcePhysical
940,103,-1,e-,74.6303,1.29727e-23,3.20114,7.42908,1.99753,0.832305,detectLogical_PV,sourcePhysical
994,103,-1,e-,36.3785,7.7968e-23,8.50428,7.8,-1.12562,14.4491,detectLogical_PV,sourcePhysical
1034,118,-1,e-,39.441,2.28624e-23,10.4079,7.40625,1.41524,0.188235,detectLogical_PV,sourcePhysical
1729,122,-1,e-,57.8788,9.60992e-23,10.3675,7.8,0.978012,6.5283,detectLogical_PV,sourcePhysical
2003,184,-1,e-,106.359,4.45443e-23,9.74311,7.8,0.311075,7.14108,detectLogical_PV,sourcePhysical
2074,171,-1,e-,64.1953,6.84488e-23,9.18074,7.8,2.10053,6.24136,detectLogical_PV,sourcePhysical
2370,109,-1,e-,116.235,3.2738e-24,6.39862,7.33513,-3.99101,26.43,detectLogical_PV,sourcePhysical
2514,224,-1,e-,60.9376,9.95518e-23,8.08516,7.8,1.49972,6.03378,detectLogical_PV,sourcePhysical
3099,103,-1,e-,96.433,3.70442e-23,4.93849,7.8,-3.57281,1.55576,detectLogical_PV,sourcePhysical
3834,103,-1,e-,131.687,3.67139e-23,9.63004,7.64282,2.68672,1.80129,detectLogical_PV,sourcePhysical
4106,140,-1,e-,82.7822,4.09568e-23,5.08738,7.8,3.30014,6.62322,detectLogical_PV,sourcePhysical
4489,103,-1,e-,16.1286,1.82281e-22,5.40949,7.8,0.458154,10.871,detectLogical_PV,sourcePhysical
4756,103,-1,e-,23.7649,1.39367e-22,6.4803,7.8,0.161676,1.55532,detectLogical_PV,sourcePhysical
5460,103,-1,e-,92.7837,3.77071e-23,8.46164,7.8,2.2332,4.6553,detectLogical_PV,sourcePhysical
5529,111,-1,gamma,30.9232,0,3.17352,7.8,-0.000100323,1.75348,detectLogical_PV,targetPhysical
6855,103,-1,e-,25.0965,1.20763e-22,7.5762,7.8,0.188168,0.273435,detectLogical_PV,sourcePhysical
7203,138,-1,e-,28.9915,1.54608e-22,6.78663,7.8,0.0675502,3.07797,detectLogical_PV,sourcePhysical
7936,126,-1,e-,79.2358,6.7145e-23,7.71537,7.8,2.21436,2.38289,detectLogical_PV,sourcePhysical
8566,261,-1,e-,73.1744,1.09995e-22,8.58837,7.8,2.44568,1.62939,detectLogical_PV,sourcePhysical
8924,103,-1,e-,87.0769,3.89968e-23,5.15505,7.8,-0.540587,49.2611,detectLogical_PV,sourcePhysical
9353,106,-1,e-,96.0089,4.46187e-23,6.01636,7.8,-2.22912,1.00276,detectLogical_PV,sourcePhysical
9489,103,-1,e-,63.7563,8.54829e-23,7.03021,7.8,-1.59263,12.4222,detectLogical_PV,sourcePhysical
9507,106,-1,e-,108.766,5.44265e-23,7.51776,7.8,-1.88194,4.41451,detectLogical_PV,sourcePhysical
11508,103,-1,e-,41.5218,6.74861e-23,4.19006,7.8,-0.626217,0.677381,detectLogical_PV,sourcePhysical
11522,184,-1,e-,87.5214,4.87136e-23,3.88621,7.8,0.723749,2.90924,detectLogical_PV,sourcePhysical
11609,108,-1,e-,87.4684,7.80649e-23,10.3299,7.8,-1.26598,7.8448,detectLogical_PV,sourcePhysical
11624,112,-1,e-,69.3221,9.32923e-23,9.98927,7.8,-0.310999,7.27844,detectLogical_PV,sourcePhysical
11753,225,-1,e-,52.3871,1.09773e-22,6.67653,7.8,-1.35265,2.30655,detectLogical_PV,sourcePhysical
11759,103,-1,e-,116.811,3.20961e-23,4.06165,7.8,-1.00158,3.70971,detectLogical_PV,sourcePhysical
11879,137,-1,e-,7.76286,5.24147e-22,8.0168,7.8,1.25986,2.53763,detectLogical_PV,sourcePhysical
11902,103,-1,e-,27.219,1.03486e-22,5.53894,7.8,1.44039,0.608765,detectLogical_PV,sourcePhysical
12662,190,-1,e-,52.1775,7.59812e-23,7.51167,7.8,-1.64179,1.81495,detectLogical_PV,sourcePhysical
13510,103,-1,e-,170.264,2.47615e-23,4.42995,7.8,-0.148064,0.445269,detectLogical_PV,worldPhysical
14427,106,-1,e-,32.7565,8.97679e-23,9.35932,7.8,-0.822363,6.68851,detectLogical_PV,sourcePhysical
14606,311,-1,e-,102.648,5.55811e-23,7.33125,7.8,-3.29242,1.40749,detectLogical_PV,sourcePhysical
14644,103,-1,e-,65.8258,6.07212e-23,8.64881,7.8,-2.75493,12.5701,detectLogical_PV,sourcePhysical
15359,116,-1,e-,46.9867,1.08757e-22,8.84562,7.8,-1.55718,7.98923,detectLogical_PV,sourcePhysical
15869,103,-1,e-,63.8601,5.1739e-23,4.99586,7.8,1.55768,4.97231,detectLogical_PV,sourcePhysical
16495,103,-1,e-,131.592,3.70655e-23,6.93144,7.75639,3.99123,0.820193,detectLogical_PV,worldPhysical
16668,118,-1,e-,125.61,4.50998e-23,9.96823,7.8,-1.96191,9.69366,detectLogical_PV,sourcePhysical
16741,103,-1,e-,37.6721,9.35778e-23,5.07513,7.8,1.17936,5.69042,detectLogical_PV,sourcePhysical
17290,103,-1,e-,80.3062,3.90812e-23,5.71335,7.8,2.89874,9.4312,detectLogical_PV,sourcePhysical
18039,112,-1,e-,14.536,1.86263e-22,5.5045,7.8,-1.50647,5.63088,detectLogical_PV,sourcePhysical
18364,613,-1,e-,105.773,6.63321e-23,7.39962,7.8,-1.56338,2.09375,detectLogical_PV,sourcePhysical
18540,340,-1,e-,20.9772,1.98964e-22,3.90517,7.8,-2.27697,0.110895,detectLogical_PV,sourcePhysical
18687,130,-1,e-,33.6504,1.09373e-22,7.95209,7.8,-0.775104,17.8168,detectLogical_PV,sourcePhysical
18774,103,-1,e-,45.1922,7.35359e-23,6.06665,7.8,0.436134,6.23205,detectLogical_PV,sourcePhysical
19801,121,-1,e-,104.059,1.42405e-22,6.13934,7.51711,3.96509,2.23333,detectLogical_PV,sourcePhysical
19897,107,-1,e-,91.0538,7.28609e-23,8.29954,7.8,0.513128,1.0828,detectLogical_PV,sourcePhysical
22494,103,-1,e-,90.7859,4.82846e-23,7.87912,7.8,0.393938,6.97572,detectLogical_PV,sourcePhysical
24306,103,-1,e-,10.2001,3.91816e-22,3.47882,7.8,0.828642,11.8074,detectLogical_PV,sourcePhysical
25195,103,-1,e-,108.838,4.50592e-23,7.76436,7.8,3.80926,0.534399,detectLogical_PV,sourcePhysical
25256,177,-1,e-,33.0969,8.6937e-23,9.27118,7.8,2.48495,14.1129,detectLogical_PV,sourcePhysical
26158,103,-1,e-,77.9981,5.77357e-23,5.30996,7.8,-3.25214,0.251038,detectLogical_PV,sourcePhysical
26331,186,-1,e-,17.0545,1.44521e-22,5.20515,7.8,-0.144181,6.07988,detectLogical_PV,sourcePhysical
26748,103,-1,e-,138.542,3.60845e-23,7.73416,7.8,-1.38284,3.32458,detectLogical_PV,sourcePhysical
27913,117,-1,gamma,32.1591,0,4.29414,7.8,2.97103,0.872171,detectLogical_PV,subPhysical
27967,136,-1,e-,34.5788,7.7675e-23,4.34626,7.8,-2.21808,15.0415,detectLogical_PV,sourcePhysical
28295,103,-1,e-,68.2429,5.50912e-23,6.61255,7.8,0.16517,7.91251,detectLogical_PV,sourcePhysical
28381,119,-1,e-,29.1686,1.07419e-22,8.63022,7.8,0.309859,5.62494,detectLogical_PV,sourcePhysical
28471,103,-1,e-,101.909,4.32811e-23,7.73534,7.8,0.887356,0.238209,detectLogical_PV,sourcePhysical
29067,211,-1,e-,123.501,3.52579e-23,9.51866,7.8,0.881665,10.9175,detectLogical_PV,sourcePhysical
29705,103,-1,e-,30.2546,1.90448e-22,7.59696,7.8,-1.85739,8.78862,detectLogical_PV,sourcePhysical
29713,103,-1,e-,165.949,3.41192e-23,7.94291,7.8,3.58353,2.87782,detectLogical_PV,sourcePhysical
29753,236,-1,e-,8.31408,3.19589e-22,6.70509,7.8,1.71275,7.48056,detectLogical_PV,sourcePhysical
30097,103,-1,e-,58.3379,1.19612e-22,4.62701,7.8,2.20641,12.1386,detectLogical_PV,sourcePhysical
30540,103,-1,e-,47.6124,6.98346e-23,6.53099,7.8,-1.86435,0.336634,detectLogical_PV,sourcePhysical
30590,141,-1,e-,153.009,3.45739e-23,7.02354,7.8,-1.6391,1.04048,detectLogical_PV,sourcePhysical
31064,103,-1,e-,73.6678,5.3677e-23,5.29466,7.8,-2.89415,6.08993,detectLogical_PV,sourcePhysical
