#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
747,2699,-1,gamma,1.72052,0,6.19332,7.8,-2.84844,8.27896,detectLogical_PV,NA
1333,2629,-1,gamma,0.52309,0,9.94099,7.8,-0.626646,744.76,detectLogical_PV,NA
20918,1929,-1,gamma,1.4687,0,9.94561,7.8,0.932357,28.0395,detectLogical_PV,NA
48035,4301,-1,gamma,1.46917,0,7.27639,7.8,-1.28486,1394.99,detectLogical_PV,NA
64732,1831,-1,gamma,1.46917,0,6.55024,7.8,1.1031,516.332,detectLogical_PV,NA
82235,216,-1,gamma,1.72052,0,7.47613,7.8,-1.84561,550.99,detectLogical_PV,NA
82397,4318,-1,gamma,1.4687,0,5.68106,7.8,-1.25553,1281.78,detectLogical_PV,NA
112286,1733,-1,gamma,1.46917,0,8.19146,7.8,1.53791,330.775,detectLogical_PV,NA
121976,2471,-1,gamma,3.9814,0,6.76418,7.8,-1.05901,14.4902,detectLogical_PV,NA
127107,4316,-1,gamma,1.46917,0,7.74835,7.8,2.91843,452.34,detectLogical_PV,NA
153027,1881,-1,gamma,1.4687,0,6.92016,7.8,1.03241,601.082,detectLogical_PV,NA
156509,1862,-1,gamma,1.54503,0,4.09048,7.8,-1.13913,1058.61,detectLogical_PV,NA
158372,4380,-1,gamma,1.46917,0,6.23613,7.8,-0.802072,471.414,detectLogical_PV,NA
