#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21069,4554,-1,gamma,1.4687,0,9.56779,7.8,-1.66146,97.3602,detectLogical_PV,NA
22003,5144,-1,gamma,3.6598,0,5.1514,7.8,0.202885,16.2265,detectLogical_PV,NA
52053,106,-1,gamma,0.52313,0,5.80458,7.8,0.641071,8.36298,detectLogical_PV,NA
55745,3054,-1,gamma,0.52309,0,5.72753,7.8,-3.77828,27.0232,detectLogical_PV,NA
62857,5231,-1,gamma,3.65596,0,9.66274,7.8,-0.829834,88.3881,detectLogical_PV,NA
74502,120,-1,gamma,0.52313,0,8.35908,7.8,2.16905,2.23057,detectLogical_PV,NA
76228,4515,-1,gamma,1.4687,0,6.82815,7.8,0.716209,7.32198,detectLogical_PV,NA
78389,258,-1,gamma,1.71983,0,4.4961,7.8,-0.951567,3.99324,detectLogical_PV,NA
89122,111,-1,gamma,0.52313,0,3.81853,7.8,0.249306,0.834543,detectLogical_PV,NA
93155,111,-1,gamma,0.52313,0,8.65775,7.8,2.83871,27.723,detectLogical_PV,NA
107371,144,-1,gamma,0.52313,0,5.03134,7.8,-2.20115,5.63663,detectLogical_PV,NA
130209,105,-1,gamma,0.52309,0,9.12114,7.8,2.00981,23.3102,detectLogical_PV,NA
147880,2810,-1,gamma,1.71983,0,5.44715,7.8,-0.074347,18.0059,detectLogical_PV,NA
