#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8764,1949,-1,gamma,1.46917,0,8.66386,7.8,0.89113,12.5624,detectLogical_PV,NA
12081,1978,-1,gamma,1.46917,0,6.78419,7.8,1.97724,36.1813,detectLogical_PV,NA
25857,106,-1,gamma,0.52313,0,5.83007,7.8,-0.577264,141.938,detectLogical_PV,NA
34949,4630,-1,gamma,1.4687,0,7.95415,7.8,0.434209,16.6212,detectLogical_PV,NA
40176,243,-1,gamma,1.72052,0,6.44203,7.8,1.06452,58.203,detectLogical_PV,NA
55841,1893,-1,gamma,1.4687,0,5.15795,7.8,1.90022,24.0605,detectLogical_PV,NA
61610,1872,-1,gamma,1.4687,0,9.86524,7.8,1.9078,7.55578,detectLogical_PV,NA
74845,4558,-1,gamma,1.4687,0,7.24363,7.8,-0.539713,33.5876,detectLogical_PV,NA
77524,2520,-1,gamma,3.6598,0,6.76231,7.8,-1.59564,8.43909,detectLogical_PV,NA
89501,1941,-1,gamma,1.46917,0,9.12878,7.41286,-3.15246,0.94563,detectLogical_PV,NA
93778,2827,-1,gamma,0.52313,0,5.03605,7.8,-0.175211,0.975868,detectLogical_PV,NA
103075,2509,-1,gamma,3.6598,0,6.10402,7.8,1.81853,31.9276,detectLogical_PV,NA
123316,1924,-1,gamma,1.4687,0,8.32707,7.8,2.27013,41.7732,detectLogical_PV,NA
139982,2015,-1,gamma,1.4687,0,5.82266,7.68752,3.90994,46.3201,detectLogical_PV,NA
147048,265,-1,gamma,1.71983,0,8.07264,7.8,1.93611,55.379,detectLogical_PV,NA
157074,1896,-1,gamma,1.46917,0,5.80852,7.8,2.29711,24.9596,detectLogical_PV,NA
162289,238,-1,gamma,1.71983,0,9.99113,7.8,1.14971,6.10131,detectLogical_PV,NA
