#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5821,111,-1,gamma,0.52309,0,10.0166,7.8,-1.06597,16.1081,detectLogical_PV,NA
18583,4562,-1,gamma,1.46917,0,5.21512,7.8,0.461784,11.3207,detectLogical_PV,NA
27672,241,-1,gamma,1.82195,0,4.90792,7.63185,-3.59261,54.739,detectLogical_PV,NA
65474,1975,-1,gamma,1.46917,0,7.13381,7.8,1.02267,23.4672,detectLogical_PV,NA
68452,240,-1,gamma,1.71983,0,4.09478,7.8,0.870774,80.57,detectLogical_PV,NA
86610,2539,-1,gamma,3.6598,0,6.15709,7.8,-0.218478,21.6794,detectLogical_PV,NA
96801,2796,-1,gamma,0.52309,0,4.18032,7.8,-3.06515,58.9595,detectLogical_PV,NA
100406,126,-1,gamma,0.52313,0,9.4715,7.8,-0.980384,13.5057,detectLogical_PV,NA
111203,2446,-1,gamma,3.65596,0,5.28147,7.8,-1.22073,1.06651,detectLogical_PV,NA
120782,252,-1,gamma,1.71983,0,7.60301,7.8,2.80715,15.4146,detectLogical_PV,NA
122467,259,-1,gamma,1.72052,0,8.29228,7.8,-0.641829,0.413528,detectLogical_PV,NA
132094,1966,-1,gamma,1.46917,0,4.43551,7.8,-1.98515,6.09027,detectLogical_PV,NA
141106,246,-1,gamma,1.71983,0,3.76819,7.8,0.47464,18.5097,detectLogical_PV,NA
146829,1917,-1,gamma,1.4687,0,4.51196,7.8,2.85236,8.83163,detectLogical_PV,NA
157214,6857,-1,gamma,3.9814,0,5.63575,7.8,-2.7704,17.4132,detectLogical_PV,NA
