#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13939,2434,-1,gamma,3.6598,0,8.53983,7.8,-2.33038,313.129,detectLogical_PV,NA
25079,113,-1,gamma,0.52313,0,4.46047,7.8,-0.552062,921.693,detectLogical_PV,NA
77694,2415,-1,gamma,3.65596,0,8.23136,7.8,2.25784,229.09,detectLogical_PV,NA
82916,4297,-1,gamma,1.72052,0,7.62516,7.54097,3.88346,1818.87,detectLogical_PV,NA
92551,1938,-1,gamma,1.4687,0,9.30196,7.8,-1.13338,443.832,detectLogical_PV,NA
102549,229,-1,gamma,1.72052,0,8.76485,7.8,-0.821875,140.112,detectLogical_PV,NA
110050,226,-1,gamma,1.72052,0,5.74301,7.8,-0.219874,89.9766,detectLogical_PV,NA
110050,114,-1,gamma,0.52313,0,4.71306,7.60093,3.49048,89.9766,detectLogical_PV,NA
110793,1866,-1,gamma,1.4687,0,8.66515,7.8,0.101978,424.311,detectLogical_PV,NA
116033,2268,-1,gamma,3.65596,0,6.29077,7.8,-2.05728,3468.72,detectLogical_PV,NA
124500,1885,-1,gamma,1.4687,0,6.86339,7.8,1.70077,634.707,detectLogical_PV,NA
144834,1821,-1,gamma,1.4687,0,7.38785,7.8,-1.36126,682.241,detectLogical_PV,NA
148798,2704,-1,gamma,1.71983,0,7.1494,7.8,1.60892,764.453,detectLogical_PV,NA
166335,1839,-1,gamma,1.46917,0,9.15904,7.8,-1.15487,260.707,detectLogical_PV,NA
