#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8909,5312,-1,gamma,3.6598,0,8.39708,7.8,-1.98558,511.641,detectLogical_PV,NA
18187,218,-1,gamma,1.72052,0,4.45468,7.8,0.201396,78.2375,detectLogical_PV,NA
18539,1951,-1,gamma,1.4687,0,9.72672,7.8,-0.270562,103.292,detectLogical_PV,NA
18612,1794,-1,gamma,1.4687,0,3.99075,7.8,-0.973424,1236.06,detectLogical_PV,NA
31778,1854,-1,gamma,1.46917,0,9.40172,7.8,0.378817,481.906,detectLogical_PV,NA
45204,2477,-1,gamma,3.98099,0,7.17437,7.8,-3.40987,1801.55,detectLogical_PV,NA
48414,233,-1,gamma,1.71983,0,6.75088,7.8,-0.0814102,1545.65,detectLogical_PV,NA
50402,2738,-1,gamma,0.52313,0,9.10054,7.8,-0.232855,317.355,detectLogical_PV,NA
83079,2650,-1,gamma,0.52313,0,4.20999,7.49311,3.1567,2044.81,detectLogical_PV,NA
95261,2728,-1,gamma,1.72052,0,6.88793,7.8,3.29265,307.823,detectLogical_PV,NA
110513,1907,-1,gamma,1.4687,0,10.3497,7.8,1.31764,64.7906,detectLogical_PV,NA
150298,4420,-1,gamma,1.46917,0,8.09441,7.8,-3.58845,154.141,detectLogical_PV,NA
