#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3342,2442,-1,gamma,3.65596,0,6.323,7.8,-2.02658,41.5135,detectLogical_PV,NA
14078,251,-1,gamma,1.72052,0,5.84145,7.8,-3.4022,45.6059,detectLogical_PV,NA
21552,2413,-1,gamma,3.6598,0,7.89497,7.8,-0.355004,39.2429,detectLogical_PV,NA
38703,2444,-1,gamma,3.6598,0,10.1236,7.8,0.0951766,7.62969,detectLogical_PV,NA
50991,111,-1,gamma,0.52313,0,4.10004,7.8,-0.0426745,54.8201,detectLogical_PV,NA
55017,4583,-1,gamma,1.46917,0,9.83325,7.8,0.823047,21.4577,detectLogical_PV,NA
56049,2373,-1,gamma,1.23826,0,6.27832,7.8,-0.359932,23.8031,detectLogical_PV,NA
77957,1967,-1,gamma,1.46917,0,8.01589,7.8,1.29183,25.9535,detectLogical_PV,NA
120099,109,-1,gamma,0.52309,0,8.95521,7.8,0.227299,13.3196,detectLogical_PV,NA
129723,2944,-1,gamma,1.72052,0,8.73277,7.8,-1.85662,7.98006,detectLogical_PV,NA
148201,237,-1,gamma,1.72052,0,5.51329,7.8,-0.650156,10.0364,detectLogical_PV,NA
