#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
177,103,-1,e-,13.4439,4.22127e-22,8.20993,7.8,1.47951,4.01786,detectLogical_PV,sourcePhysical
728,103,-1,e-,103.468,4.86551e-23,6.2901,7.8,-3.70742,5.20433,detectLogical_PV,sourcePhysical
1340,262,-1,e-,68.0641,4.8979e-23,5.77975,7.8,-3.40101,2.28402,detectLogical_PV,sourcePhysical
1547,152,-1,e-,47.6138,8.00059e-23,5.77502,7.8,0.972817,24.0438,detectLogical_PV,sourcePhysical
2167,103,-1,e-,144.327,2.93847e-23,6.95472,7.8,2.56495,25.5435,detectLogical_PV,sourcePhysical
2706,103,-1,e-,70.1634,1.92758e-23,6.06613,7.45339,-3.95466,12.4176,detectLogical_PV,sourcePhysical
2786,116,-1,e-,28.946,1.29309e-22,7.35505,7.8,-1.77468,19.1276,detectLogical_PV,sourcePhysical
3621,103,-1,e-,56.9878,5.1209e-23,6.62647,7.8,-3.46203,3.17539,detectLogical_PV,sourcePhysical
3736,103,-1,e-,85.8388,4.62269e-23,3.28984,7.77983,2.14406,3.0544,detectLogical_PV,sourcePhysical
3915,248,-1,e-,96.256,5.30399e-23,9.38673,7.8,-0.27346,3.52567,detectLogical_PV,sourcePhysical
4332,201,-1,e-,59.5537,5.21843e-23,6.51674,7.8,-1.27399,0.80194,detectLogical_PV,worldPhysical
4559,103,-1,e-,90.8854,8.0743e-23,9.67872,7.74523,2.63202,1.03895,detectLogical_PV,worldPhysical
6891,208,-1,e-,77.4423,4.32616e-23,8.06002,7.8,1.9176,12.4089,detectLogical_PV,sourcePhysical
7320,136,-1,e-,40.0458,6.81079e-23,3.659,7.8,-1.80898,2.20901,detectLogical_PV,sourcePhysical
7887,142,-1,e-,235.694,2.49345e-23,3.68941,7.8,1.79113,7.45502,detectLogical_PV,sourcePhysical
7944,103,-1,e-,19.3136,1.33418e-22,4.20741,7.8,1.68648,6.3025,detectLogical_PV,sourcePhysical
8095,193,-1,e-,105.355,3.26603e-23,4.05277,7.8,-0.565941,2.20554,detectLogical_PV,sourcePhysical
8467,145,-1,e-,132.129,3.78827e-23,7.69106,7.8,0.776096,13.8661,detectLogical_PV,sourcePhysical
8688,106,-1,e-,13.8795,3.31927e-22,8.89487,7.8,-0.175518,9.5526,detectLogical_PV,sourcePhysical
