#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4392,2255,-1,gamma,0.70778,0,5.9625,7.8,0.51891,1364.39,detectLogical_PV,NA
7509,233,-1,gamma,1.72052,0,6.04244,7.8,-2.40174,612.624,detectLogical_PV,NA
30603,2789,-1,gamma,1.72052,0,3.70722,7.8,-0.353945,1603.71,detectLogical_PV,NA
36263,2427,-1,gamma,3.6598,0,5.97595,7.8,2.07452,1250.98,detectLogical_PV,NA
61407,2671,-1,gamma,0.52309,0,10.0724,7.48682,2.09784,171.715,detectLogical_PV,NA
64693,4436,-1,gamma,1.46917,0,4.78964,7.8,0.533538,218.202,detectLogical_PV,NA
79197,107,-1,gamma,0.52313,0,6.87655,7.8,-1.15425,1170.42,detectLogical_PV,NA
80734,109,-1,gamma,0.52313,0,9.27521,7.8,0.228073,1347.18,detectLogical_PV,NA
88396,1925,-1,gamma,1.4687,0,8.27371,7.8,-0.0146083,293.406,detectLogical_PV,NA
95569,1896,-1,gamma,1.4687,0,4.75668,7.8,-1.5245,385.929,detectLogical_PV,NA
103785,110,-1,gamma,0.52309,0,8.56845,7.8,1.20471,562.817,detectLogical_PV,NA
128809,229,-1,gamma,1.72052,0,8.52255,7.8,-0.850606,412.033,detectLogical_PV,NA
134810,231,-1,gamma,1.72052,0,5.11292,7.8,-0.915593,195.893,detectLogical_PV,NA
160899,1850,-1,gamma,1.46917,0,4.93685,7.8,-0.926136,612.443,detectLogical_PV,NA
