#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5236,2265,-1,gamma,1.23826,0,4.02139,7.8,-0.974522,1439.87,detectLogical_PV,NA
35114,231,-1,gamma,1.71983,0,8.96358,7.8,-2.65611,197.075,detectLogical_PV,NA
51233,246,-1,gamma,1.72052,0,9.31652,7.65281,-2.99638,1082.77,detectLogical_PV,NA
52387,225,-1,gamma,1.72052,0,4.38927,7.8,0.64103,474.202,detectLogical_PV,NA
67155,105,-1,gamma,0.52313,0,8.82789,7.8,1.78111,873.281,detectLogical_PV,NA
71674,246,-1,gamma,1.71983,0,10.0894,7.60444,-2.07003,1174.54,detectLogical_PV,NA
84390,1944,-1,gamma,1.4687,0,9.06476,7.8,-1.90515,69.8704,detectLogical_PV,NA
89218,1850,-1,gamma,1.46917,0,5.71572,7.8,0.477709,163.619,detectLogical_PV,NA
92008,1809,-1,gamma,1.4687,0,9.67571,7.8,-2.2978,795.31,detectLogical_PV,NA
103410,3165,-1,gamma,1.71983,0,4.44364,7.8,2.04398,1083.41,detectLogical_PV,NA
138752,1825,-1,gamma,1.46917,0,7.82305,7.8,1.42582,15.2827,detectLogical_PV,NA
158784,227,-1,gamma,1.72052,0,9.15888,7.8,1.33628,132.281,detectLogical_PV,NA
161326,220,-1,gamma,1.72052,0,5.79358,7.8,2.26931,330.693,detectLogical_PV,NA
