#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13679,1936,-1,gamma,1.4687,0,5.46438,7.8,-1.36189,7.44756,detectLogical_PV,NA
36543,4624,-1,gamma,1.4687,0,8.708,7.8,-0.755106,46.7207,detectLogical_PV,NA
39148,119,-1,gamma,0.52313,0,8.69425,7.8,-3.14094,62.4326,detectLogical_PV,NA
39639,5917,-1,gamma,3.6598,0,5.44633,7.8,-1.18112,85.5502,detectLogical_PV,NA
82508,239,-1,gamma,1.71983,0,7.64635,7.8,-0.93247,55.3408,detectLogical_PV,NA
135074,2855,-1,gamma,0.52313,0,9.88102,7.33088,2.38075,46.7817,detectLogical_PV,NA
146833,115,-1,gamma,0.52313,0,6.51111,7.8,-2.10957,44.0285,detectLogical_PV,NA
154598,230,-1,gamma,1.71983,0,7.40619,7.8,2.51475,42.224,detectLogical_PV,NA
157115,1924,-1,gamma,1.46917,0,5.443,7.8,-1.70803,28.031,detectLogical_PV,NA
159214,256,-1,gamma,1.72052,0,8.83805,7.69689,3.35933,40.0705,detectLogical_PV,NA
