#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21970,108,-1,gamma,0.52313,0,5.23202,7.8,-1.55223,244.811,detectLogical_PV,NA
25688,4303,-1,gamma,1.46917,0,9.12707,7.8,-1.73936,317.219,detectLogical_PV,NA
41171,4889,-1,gamma,1.23795,0,9.14308,7.8,-0.264165,483.803,detectLogical_PV,NA
43113,221,-1,gamma,1.72052,0,5.00535,7.8,-2.20692,481.187,detectLogical_PV,NA
57624,105,-1,gamma,0.52313,0,9.41617,7.8,1.08328,735.099,detectLogical_PV,NA
109622,2555,-1,gamma,3.98099,0,4.47957,7.56071,3.34912,22.751,detectLogical_PV,NA
121656,219,-1,gamma,1.72052,0,4.26583,7.8,2.7868,435.424,detectLogical_PV,NA
129688,225,-1,gamma,1.72052,0,4.45162,7.8,0.0868049,683.671,detectLogical_PV,NA
134736,1918,-1,gamma,1.46917,0,8.23521,7.8,3.20767,366.155,detectLogical_PV,NA
139447,223,-1,gamma,1.72052,0,6.41793,7.8,0.116129,59.0235,detectLogical_PV,NA
142379,3203,-1,gamma,1.71983,0,4.21388,7.8,0.147689,440.125,detectLogical_PV,NA
154498,105,-1,gamma,0.52309,0,6.33782,7.8,2.60621,625.644,detectLogical_PV,NA
