#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3708,103,-1,gamma,0.52313,0,9.21678,7.8,-2.55975,1257.45,detectLogical_PV,NA
6935,1894,-1,gamma,1.4687,0,4.93927,7.8,-2.6566,45.088,detectLogical_PV,NA
36643,1880,-1,gamma,1.46917,0,5.28225,7.8,3.00601,117.955,detectLogical_PV,NA
44811,206,-1,gamma,1.72052,0,6.54845,7.8,0.890468,586.126,detectLogical_PV,NA
89341,120,-1,gamma,0.52309,0,9.03564,7.67364,3.22303,446.635,detectLogical_PV,NA
93861,4464,-1,gamma,1.46917,0,3.19053,7.69824,1.97901,758.051,detectLogical_PV,NA
101173,4551,-1,gamma,1.46917,0,7.49564,7.8,0.241598,182.422,detectLogical_PV,NA
118526,1849,-1,gamma,1.4687,0,10.5021,7.62534,-1.13543,86.6731,detectLogical_PV,NA
128420,2460,-1,gamma,3.6598,0,7.53387,7.8,-3.57292,382.1,detectLogical_PV,NA
156696,249,-1,gamma,1.71983,0,9.14181,7.8,-1.8569,618.094,detectLogical_PV,NA
