#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18454,1987,-1,gamma,1.46917,0,7.09664,7.8,0.332504,24.0783,detectLogical_PV,NA
19827,1889,-1,gamma,1.46917,0,8.42088,7.8,-0.857456,32.3529,detectLogical_PV,NA
28733,2003,-1,gamma,1.4687,0,9.53703,7.8,1.57582,33.485,detectLogical_PV,NA
51581,1928,-1,gamma,1.46917,0,7.80289,7.8,-1.50583,24.3479,detectLogical_PV,NA
51631,236,-1,gamma,1.72052,0,8.42853,7.8,2.01818,53.7202,detectLogical_PV,NA
61360,1981,-1,gamma,1.46917,0,9.235,7.45903,-3.06654,1.86428,detectLogical_PV,NA
92208,3113,-1,gamma,1.72052,0,4.96319,7.8,-1.6077,34.4193,detectLogical_PV,NA
99670,238,-1,gamma,1.72052,0,6.55671,7.8,2.43972,52.5156,detectLogical_PV,NA
105598,4931,-1,gamma,6.36271,0,5.0406,7.8,-0.611984,22.7646,detectLogical_PV,NA
116159,1871,-1,gamma,1.4687,0,6.02705,7.8,-2.05171,11.637,detectLogical_PV,NA
116713,107,-1,gamma,0.52313,0,6.64445,7.8,3.08126,2.30212,detectLogical_PV,NA
119276,4595,-1,gamma,1.46917,0,7.51075,7.8,1.99268,29.5155,detectLogical_PV,NA
126130,2855,-1,gamma,1.71983,0,7.98422,7.8,-1.69735,14.603,detectLogical_PV,NA
126800,115,-1,gamma,0.52313,0,9.52604,7.8,-2.56778,98.6256,detectLogical_PV,NA
158209,119,-1,gamma,0.52313,0,4.14919,7.8,0.571717,67.9278,detectLogical_PV,NA
162596,4792,-1,gamma,1.4687,0,10.5045,7.52811,1.12754,10.2677,detectLogical_PV,NA
162839,2915,-1,gamma,1.72052,0,9.12699,7.8,2.61786,46.4122,detectLogical_PV,NA
