#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5126,4509,-1,gamma,1.46917,0,4.22766,7.8,0.103527,603.079,detectLogical_PV,NA
12547,110,-1,gamma,0.52313,0,5.9065,7.8,-1.32915,262.696,detectLogical_PV,NA
60852,238,-1,gamma,1.71983,0,7.72982,7.8,-1.93176,26.7863,detectLogical_PV,NA
65235,2491,-1,gamma,3.65596,0,4.38463,7.8,-0.338967,57.0157,detectLogical_PV,NA
75170,1903,-1,gamma,1.46917,0,3.58039,7.8,2.32761,688.032,detectLogical_PV,NA
82778,233,-1,gamma,1.71983,0,5.68629,7.8,-0.636995,1260.3,detectLogical_PV,NA
82963,4137,-1,gamma,1.46917,0,9.4445,7.69075,-2.87813,554.947,detectLogical_PV,NA
91270,1822,-1,gamma,1.4687,0,4.78612,7.8,0.869757,2069.4,detectLogical_PV,NA
92494,252,-1,gamma,1.71983,0,6.69771,7.8,1.82158,78.1908,detectLogical_PV,NA
98849,103,-1,gamma,0.52309,0,9.623,7.8,-0.927385,397.645,detectLogical_PV,NA
115041,223,-1,gamma,1.72052,0,7.51826,7.8,-0.49657,178.166,detectLogical_PV,NA
116708,107,-1,gamma,0.52309,0,5.12874,7.8,0.545379,233.258,detectLogical_PV,NA
145347,1938,-1,gamma,1.46917,0,9.31311,7.8,-1.03872,676.615,detectLogical_PV,NA
145668,1909,-1,gamma,1.4687,0,6.01821,7.8,-1.22186,95.2684,detectLogical_PV,NA
150315,2731,-1,gamma,1.72052,0,7.23082,7.8,1.54253,162.777,detectLogical_PV,NA
