#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21595,1897,-1,gamma,1.46917,0,5.65841,7.8,-1.37358,854.766,detectLogical_PV,NA
25698,1946,-1,gamma,1.46917,0,8.08564,7.8,3.71411,473.039,detectLogical_PV,NA
29643,212,-1,gamma,1.82198,0,4.6631,7.8,-0.681292,271.199,detectLogical_PV,NA
34660,1906,-1,gamma,1.4687,0,4.51765,7.8,2.27912,569.349,detectLogical_PV,NA
58451,1873,-1,gamma,1.46917,0,3.19448,7.8,-0.78431,571.421,detectLogical_PV,NA
62257,103,-1,gamma,0.52313,0,6.06182,7.51325,3.95401,738.854,detectLogical_PV,NA
70254,2675,-1,gamma,0.52313,0,8.46301,7.8,-2.23096,279.756,detectLogical_PV,NA
73857,108,-1,gamma,0.52313,0,6.92381,7.8,-2.3199,631.009,detectLogical_PV,NA
87153,4375,-1,gamma,1.4687,0,4.59682,7.8,2.94959,1014.28,detectLogical_PV,NA
113369,242,-1,gamma,1.82198,0,4.86954,7.8,0.171081,374.139,detectLogical_PV,NA
118976,1860,-1,gamma,1.4687,0,4.16047,7.8,-1.03718,1501.34,detectLogical_PV,NA
121393,4471,-1,gamma,1.46917,0,7.0932,7.8,-1.3494,696.403,detectLogical_PV,NA
142412,6127,-1,gamma,3.6598,0,5.75105,7.8,2.76897,21.6627,detectLogical_PV,NA
147680,237,-1,gamma,1.72052,0,5.40834,7.8,2.77108,554.678,detectLogical_PV,NA
151769,4398,-1,gamma,1.4687,0,6.27926,7.8,-0.10375,590.912,detectLogical_PV,NA
