#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23803,103,-1,gamma,0.52313,0,8.20449,7.8,-2.92655,8.5129,detectLogical_PV,NA
38814,2943,-1,gamma,1.72052,0,3.92784,7.8,1.05444,7.49928,detectLogical_PV,NA
40508,1941,-1,gamma,1.4687,0,7.18504,7.8,0.446953,57.689,detectLogical_PV,NA
55004,4720,-1,gamma,1.46917,0,4.75448,7.8,-2.92869,7.25989,detectLogical_PV,NA
60694,1958,-1,gamma,1.4687,0,10.0914,7.8,0.387483,73.077,detectLogical_PV,NA
61152,1949,-1,gamma,1.46917,0,8.79515,7.8,-0.393141,11.6485,detectLogical_PV,NA
85470,107,-1,gamma,0.52309,0,5.72273,7.8,1.82844,15.8279,detectLogical_PV,NA
98706,113,-1,gamma,0.52313,0,4.41304,7.8,0.234712,24.8484,detectLogical_PV,NA
112931,3064,-1,gamma,1.72052,0,4.69224,7.8,-3.38763,59.2514,detectLogical_PV,NA
113356,225,-1,gamma,1.72052,0,10.6666,7.49734,0.0142741,2.15025,detectLogical_PV,NA
126140,110,-1,gamma,0.52313,0,3.81297,7.8,-1.46975,46.8264,detectLogical_PV,NA
133083,237,-1,gamma,1.71983,0,4.7704,7.8,-1.61475,24.5732,detectLogical_PV,NA
144724,109,-1,gamma,0.52313,0,6.20019,7.8,1.34735,11.3345,detectLogical_PV,NA
149968,104,-1,gamma,0.52313,0,6.161,7.55038,3.96791,41.5551,detectLogical_PV,NA
154572,1994,-1,gamma,1.46917,0,6.98531,7.8,-0.474159,4.14328,detectLogical_PV,NA
155155,228,-1,gamma,1.71983,0,5.16474,7.8,-3.2374,36.9938,detectLogical_PV,NA
