#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1298,2506,-1,gamma,3.65596,0,7.18723,7.8,-1.45355,64.1542,detectLogical_PV,NA
14717,118,-1,gamma,0.52309,0,8.59267,7.8,1.08586,11.9149,detectLogical_PV,NA
39087,1925,-1,gamma,1.46917,0,7.46029,7.8,-0.430267,2.45205,detectLogical_PV,NA
56270,4504,-1,gamma,1.46917,0,6.15161,7.8,3.40355,14.5332,detectLogical_PV,NA
65043,1934,-1,gamma,1.46917,0,5.14459,7.8,2.49621,30.6228,detectLogical_PV,NA
75314,1923,-1,gamma,1.4687,0,8.48936,7.33329,-3.56059,38.4555,detectLogical_PV,NA
108128,1893,-1,gamma,1.46917,0,6.95093,7.8,-3.14885,3.2039,detectLogical_PV,NA
130254,108,-1,gamma,0.52313,0,5.6347,7.8,-1.60549,20.3527,detectLogical_PV,NA
131119,125,-1,gamma,0.52313,0,5.68834,7.8,0.0600343,2.97306,detectLogical_PV,NA
158504,2494,-1,gamma,3.6598,0,10.3169,7.50805,-1.63588,42.8835,detectLogical_PV,NA
