#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23825,238,-1,gamma,1.71983,0,2.78274,7.31684,0.956601,0.747663,detectLogical_PV,NA
33254,1853,-1,gamma,1.46917,0,5.17257,7.8,2.10688,4.83555,detectLogical_PV,NA
35856,253,-1,gamma,1.71983,0,7.69741,7.8,1.05644,16.3349,detectLogical_PV,NA
44013,2755,-1,gamma,0.52313,0,5.89715,7.8,2.05704,29.453,detectLogical_PV,NA
64263,1951,-1,gamma,1.46917,0,8.91069,7.8,0.664601,94.2285,detectLogical_PV,NA
72310,209,-1,gamma,1.72052,0,3.60025,7.8,-1.89252,4.94364,detectLogical_PV,NA
81348,4576,-1,gamma,1.46917,0,4.49447,7.8,2.3292,7.05906,detectLogical_PV,NA
85324,1934,-1,gamma,1.46917,0,5.05848,7.8,1.67173,36.5597,detectLogical_PV,NA
103848,219,-1,gamma,1.72052,0,6.96429,7.8,2.44962,53.2599,detectLogical_PV,NA
104407,2433,-1,gamma,1.23795,0,7.34238,7.8,-0.586848,35.7486,detectLogical_PV,NA
109448,109,-1,gamma,0.52309,0,9.61607,7.8,-2.34038,28.8845,detectLogical_PV,NA
115608,106,-1,gamma,0.52313,0,7.05407,7.8,1.92313,8.90155,detectLogical_PV,NA
119991,2807,-1,gamma,0.52309,0,5.36788,7.8,1.69697,26.6515,detectLogical_PV,NA
130098,127,-1,gamma,0.52313,0,4.63198,7.8,-3.21612,9.55236,detectLogical_PV,NA
137743,2894,-1,gamma,1.72052,0,4.25701,7.8,1.45077,7.89884,detectLogical_PV,NA
155369,2714,-1,gamma,0.52309,0,5.30116,7.8,-1.61701,44.0473,detectLogical_PV,NA
161234,103,-1,gamma,0.52313,0,10.5496,7.52597,0.960523,128.232,detectLogical_PV,NA
