#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24675,242,-1,gamma,1.72052,0,6.51822,7.8,1.21082,58.8194,detectLogical_PV,NA
31780,236,-1,gamma,1.72052,0,8.34009,7.8,1.64925,61.8986,detectLogical_PV,NA
35215,2027,-1,gamma,1.4687,0,4.96867,7.8,-2.67632,18.4531,detectLogical_PV,NA
39106,1963,-1,gamma,1.46917,0,7.75674,7.8,0.410821,23.8395,detectLogical_PV,NA
42105,105,-1,gamma,0.52309,0,7.61115,7.8,-0.229642,27.2236,detectLogical_PV,NA
61356,2580,-1,gamma,3.65596,0,6.81775,7.8,1.12243,3.9517,detectLogical_PV,NA
63505,1911,-1,gamma,1.46917,0,10.5498,7.31123,-0.959883,68.4175,detectLogical_PV,NA
65148,1985,-1,gamma,1.4687,0,6.27192,7.8,-1.18011,63.7872,detectLogical_PV,NA
77543,2021,-1,gamma,1.4687,0,7.72301,7.8,-3.54054,0.543489,detectLogical_PV,NA
78422,1884,-1,gamma,1.46917,0,6.89708,7.8,0.448009,86.206,detectLogical_PV,NA
97915,110,-1,gamma,0.52313,0,7.28784,7.8,1.01168,4.96256,detectLogical_PV,NA
123822,239,-1,gamma,1.71983,0,6.54395,7.8,3.09669,3.32603,detectLogical_PV,NA
127265,244,-1,gamma,1.71983,0,6.71905,7.8,-1.11451,11.3898,detectLogical_PV,NA
128011,108,-1,gamma,0.52309,0,5.0812,7.8,-0.281835,18.4056,detectLogical_PV,NA
129872,2465,-1,gamma,3.6598,0,7.05526,7.8,0.0433667,3.24027,detectLogical_PV,NA
137639,5385,-1,gamma,3.65596,0,8.15619,7.8,-2.42531,19.2857,detectLogical_PV,NA
144643,1985,-1,gamma,1.46917,0,9.05336,7.8,1.61321,8.90211,detectLogical_PV,NA
