#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1105,212,-1,gamma,1.71983,0,5.51242,7.8,1.25093,11.6162,detectLogical_PV,NA
4690,234,-1,gamma,1.71983,0,3.88407,7.8,0.815804,191.801,detectLogical_PV,NA
11115,1850,-1,gamma,1.46917,0,8.4179,7.8,-1.55702,151.135,detectLogical_PV,NA
30278,103,-1,gamma,0.52309,0,6.71322,7.8,1.66771,1247.92,detectLogical_PV,NA
41197,1848,-1,gamma,1.46917,0,5.07684,7.8,1.30275,193.155,detectLogical_PV,NA
46396,1864,-1,gamma,1.46917,0,4.29315,7.8,2.22966,5.10977,detectLogical_PV,NA
132166,1930,-1,gamma,1.46917,0,9.08056,7.8,-0.587785,44.6966,detectLogical_PV,NA
133139,4391,-1,gamma,1.4687,0,6.39753,7.8,-1.52625,705.437,detectLogical_PV,NA
135927,1871,-1,gamma,1.4687,0,4.78889,7.8,-1.25342,340.318,detectLogical_PV,NA
154169,105,-1,gamma,0.52309,0,7.58847,7.8,0.669731,524.201,detectLogical_PV,NA
