#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13177,2279,-1,gamma,3.9814,0,7.03623,7.8,0.658998,962.687,detectLogical_PV,NA
26631,103,-1,gamma,0.52313,0,4.78063,7.8,-0.939273,2005.24,detectLogical_PV,NA
27415,2283,-1,gamma,1.23795,0,8.22791,7.8,-0.458826,1483.5,detectLogical_PV,NA
52864,1886,-1,gamma,1.46917,0,4.54039,7.8,0.512571,532.557,detectLogical_PV,NA
55167,2614,-1,gamma,0.52309,0,3.33342,7.8,2.03378,400.151,detectLogical_PV,NA
61172,4401,-1,gamma,1.46917,0,10.5122,7.49744,1.10092,357.631,detectLogical_PV,NA
81052,1757,-1,gamma,1.4687,0,6.54102,7.8,-2.06963,11.374,detectLogical_PV,NA
81813,4402,-1,gamma,1.4687,0,6.11469,7.8,-0.879056,393.65,detectLogical_PV,NA
82262,105,-1,gamma,0.52313,0,4.72783,7.8,2.62657,1935.12,detectLogical_PV,NA
87996,1823,-1,gamma,1.46917,0,5.83247,7.8,-1.01987,230.401,detectLogical_PV,NA
91927,1883,-1,gamma,1.4687,0,6.84485,7.8,-0.729311,138.724,detectLogical_PV,NA
96117,4470,-1,gamma,1.4687,0,5.49947,7.8,-2.39346,25.9287,detectLogical_PV,NA
99282,4835,-1,gamma,3.6598,0,8.05426,7.8,-0.825303,748.457,detectLogical_PV,NA
107499,1894,-1,gamma,1.46917,0,3.68623,7.8,1.98385,296.788,detectLogical_PV,NA
112581,1840,-1,gamma,1.46917,0,7.56864,7.8,-0.0869708,222.037,detectLogical_PV,NA
128670,1803,-1,gamma,1.46917,0,6.46742,7.8,-2.93077,388.113,detectLogical_PV,NA
129374,1861,-1,gamma,1.46917,0,7.85432,7.8,-1.49226,349.563,detectLogical_PV,NA
137785,1873,-1,gamma,1.46917,0,6.7362,7.8,1.52795,189.871,detectLogical_PV,NA
