#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5090,4402,-1,gamma,1.46917,0,7.62164,7.8,1.94256,11.0461,detectLogical_PV,NA
14473,2056,-1,gamma,1.46917,0,8.92439,7.8,2.05231,10.0539,detectLogical_PV,NA
19435,1914,-1,gamma,1.46917,0,8.13968,7.53538,-3.7189,3.19916,detectLogical_PV,NA
22630,4507,-1,gamma,1.4687,0,6.13602,7.8,1.95707,2.5539,detectLogical_PV,NA
49895,4547,-1,gamma,1.46917,0,9.17678,7.8,2.65031,3.86214,detectLogical_PV,NA
50054,244,-1,gamma,1.72052,0,7.35957,7.8,3.40334,127.46,detectLogical_PV,NA
54541,1915,-1,gamma,1.4687,0,7.5449,7.8,-3.28997,23.7085,detectLogical_PV,NA
67223,2537,-1,gamma,3.65596,0,6.57154,7.8,-0.527521,13.0042,detectLogical_PV,NA
74611,1910,-1,gamma,1.54503,0,10.6612,7.79295,0.209402,36.3459,detectLogical_PV,NA
86762,118,-1,gamma,0.52309,0,4.56451,7.8,0.0455639,10.303,detectLogical_PV,NA
96865,107,-1,gamma,0.52313,0,8.3137,7.8,-0.714162,35.7105,detectLogical_PV,NA
105928,2588,-1,gamma,3.65596,0,7.28281,7.8,-0.176742,9.84544,detectLogical_PV,NA
114797,2576,-1,gamma,3.6598,0,3.6083,7.8,-0.0405406,43.0123,detectLogical_PV,NA
118823,119,-1,gamma,0.52313,0,8.11982,7.8,3.00373,22.1188,detectLogical_PV,NA
121029,6674,-1,gamma,1.23826,0,9.68025,7.8,0.740452,23.5134,detectLogical_PV,NA
129610,105,-1,gamma,0.52313,0,7.86206,7.8,0.903906,7.61875,detectLogical_PV,NA
145451,2465,-1,gamma,3.98099,0,5.3578,7.8,-1.04801,6.67871,detectLogical_PV,NA
146922,6281,-1,gamma,7.01695,0,6.16102,7.8,-3.80525,3.7881,detectLogical_PV,NA
160222,2495,-1,gamma,3.98099,0,6.1071,7.8,-0.723884,1.31316,detectLogical_PV,NA
