#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6436,1909,-1,gamma,1.46917,0,4.15094,7.8,2.3428,3032.37,detectLogical_PV,NA
18691,234,-1,gamma,1.72052,0,10.5718,7.60168,0.865854,311.705,detectLogical_PV,NA
34027,1867,-1,gamma,1.46917,0,7.21581,7.8,-2.53295,771.339,detectLogical_PV,NA
43333,5025,-1,gamma,3.6598,0,6.64036,7.8,0.894863,1130.44,detectLogical_PV,NA
54030,112,-1,gamma,0.52313,0,6.44971,7.8,-2.97123,171.278,detectLogical_PV,NA
79881,1882,-1,gamma,1.4687,0,6.38435,7.8,0.118291,61.1117,detectLogical_PV,NA
100497,2600,-1,gamma,0.52313,0,5.4031,7.8,-0.205047,74.3957,detectLogical_PV,NA
101848,112,-1,gamma,0.52309,0,6.35045,7.8,3.34078,460.513,detectLogical_PV,NA
152201,2425,-1,gamma,3.65596,0,6.5408,7.8,-1.23218,192.129,detectLogical_PV,NA
157714,2708,-1,gamma,1.72052,0,10.0881,7.8,1.08445,374.997,detectLogical_PV,NA
