#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30725,242,-1,gamma,1.71983,0,6.97885,7.8,-1.08457,19.6197,detectLogical_PV,NA
57762,1989,-1,gamma,1.4687,0,3.25611,7.8,1.52232,35.9619,detectLogical_PV,NA
70978,2852,-1,gamma,1.72052,0,6.16896,7.8,3.78488,5.32834,detectLogical_PV,NA
86997,107,-1,gamma,0.52309,0,8.06136,7.8,3.26751,21.6114,detectLogical_PV,NA
98194,1959,-1,gamma,1.46917,0,7.38901,7.8,-0.555895,7.73406,detectLogical_PV,NA
107064,2322,-1,gamma,1.23795,0,7.53452,7.8,-1.11134,7.93913,detectLogical_PV,NA
109347,5231,-1,gamma,3.6598,0,7.13369,7.8,-1.7614,23.0316,detectLogical_PV,NA
146152,264,-1,gamma,1.71983,0,4.86519,7.8,0.0187174,10.3815,detectLogical_PV,NA
147027,2808,-1,gamma,0.52309,0,4.96141,7.8,0.0827679,3.59688,detectLogical_PV,NA
156798,4465,-1,gamma,1.46917,0,9.69859,7.8,2.4086,10.0109,detectLogical_PV,NA
156851,2372,-1,gamma,1.23826,0,8.19656,7.8,-0.360476,30.9288,detectLogical_PV,NA
162315,231,-1,gamma,1.72052,0,6.09187,7.8,3.383,34.8257,detectLogical_PV,NA
