#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6392,2317,-1,gamma,1.23826,0,9.50265,7.8,0.913957,61.3554,detectLogical_PV,NA
43980,2496,-1,gamma,3.65596,0,4.20009,7.8,1.12674,15.6425,detectLogical_PV,NA
45520,1879,-1,gamma,1.46917,0,8.24916,7.8,0.914029,12.8934,detectLogical_PV,NA
83942,122,-1,gamma,0.52313,0,7.2396,7.8,2.51768,53.6883,detectLogical_PV,NA
95621,230,-1,gamma,1.71983,0,7.63614,7.8,1.68375,66.8971,detectLogical_PV,NA
97708,225,-1,gamma,1.72052,0,6.96693,7.8,3.62194,49.5608,detectLogical_PV,NA
98012,2454,-1,gamma,3.6598,0,6.85994,7.8,-0.841591,61.8913,detectLogical_PV,NA
98241,259,-1,gamma,1.71983,0,8.45263,7.8,-1.73953,4.65007,detectLogical_PV,NA
124984,271,-1,gamma,1.71983,0,7.71627,7.8,0.730296,13.0042,detectLogical_PV,NA
130103,2006,-1,gamma,1.46917,0,4.32148,7.77456,-3.24039,7.74759,detectLogical_PV,NA
142837,1864,-1,gamma,1.46917,0,8.68517,7.8,-0.378822,30.5812,detectLogical_PV,NA
