#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17288,1986,-1,gamma,1.46917,0,2.80049,7.76104,-1.02602,73.5057,detectLogical_PV,NA
32804,2594,-1,gamma,3.9814,0,6.71283,7.8,-1.54866,5.19455,detectLogical_PV,NA
33603,2426,-1,gamma,1.23826,0,7.42712,7.8,2.46837,24.929,detectLogical_PV,NA
44958,4600,-1,gamma,1.4687,0,6.27592,7.8,-1.59341,41.8146,detectLogical_PV,NA
50654,237,-1,gamma,1.72052,0,7.12364,7.8,3.54449,22.6127,detectLogical_PV,NA
80270,7329,-1,gamma,3.6598,0,3.33003,7.8,-2.01128,2.58019,detectLogical_PV,NA
88579,1961,-1,gamma,1.46917,0,7.72982,7.8,-2.67216,2.14275,detectLogical_PV,NA
101934,240,-1,gamma,1.72052,0,7.43713,7.8,-2.52826,9.53439,detectLogical_PV,NA
140620,2909,-1,gamma,1.72052,0,3.55534,7.8,1.47904,26.8177,detectLogical_PV,NA
161370,2596,-1,gamma,0.52313,0,6.18199,7.8,0.498968,30.2409,detectLogical_PV,NA
