#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16575,4854,-1,gamma,3.6598,0,9.798,7.8,1.7953,28.5899,detectLogical_PV,NA
29963,4340,-1,gamma,1.46917,0,4.84622,7.8,-1.13543,179.857,detectLogical_PV,NA
33867,117,-1,gamma,0.52309,0,7.6221,7.8,-0.451046,398.075,detectLogical_PV,NA
64550,243,-1,gamma,1.71983,0,5.91822,7.8,-3.19938,774.921,detectLogical_PV,NA
71098,2420,-1,gamma,3.98099,0,3.9368,7.8,0.0459908,263.546,detectLogical_PV,NA
85237,205,-1,gamma,1.72052,0,6.58602,7.8,2.40841,682.63,detectLogical_PV,NA
93284,1989,-1,gamma,1.46917,0,4.38401,7.8,-0.96652,828.023,detectLogical_PV,NA
101616,1820,-1,gamma,1.46917,0,6.42072,7.8,-3.81052,14.3628,detectLogical_PV,NA
104272,2564,-1,gamma,3.98099,0,8.27024,7.8,1.23098,86.3349,detectLogical_PV,NA
109277,4474,-1,gamma,1.4687,0,5.70455,7.8,3.11802,434.907,detectLogical_PV,NA
121578,2819,-1,gamma,1.72052,0,7.78656,7.8,0.521826,2047.57,detectLogical_PV,NA
123383,4412,-1,gamma,1.46917,0,5.48816,7.8,-1.02733,660.841,detectLogical_PV,NA
124222,108,-1,gamma,0.52313,0,9.39376,7.8,-2.53256,235.115,detectLogical_PV,NA
133090,243,-1,gamma,1.72052,0,7.83686,7.8,1.04867,81.0513,detectLogical_PV,NA
140898,2809,-1,gamma,1.72052,0,7.7686,7.8,-2.42554,241.206,detectLogical_PV,NA
148031,2459,-1,gamma,3.6598,0,5.99583,7.8,1.9258,263.652,detectLogical_PV,NA
159722,229,-1,gamma,1.72052,0,8.5675,7.8,1.80451,1214.48,detectLogical_PV,NA
162903,106,-1,gamma,0.52309,0,10.4456,7.8,-0.98605,974.701,detectLogical_PV,NA
