#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27614,2742,-1,gamma,1.71983,0,10.6436,7.8,-0.195372,108.12,detectLogical_PV,NA
46746,2796,-1,gamma,1.72052,0,9.32101,7.8,-2.15926,17.3601,detectLogical_PV,NA
73796,2940,-1,gamma,1.71983,0,8.58976,7.8,-1.16487,36.3363,detectLogical_PV,NA
80735,236,-1,gamma,1.72052,0,5.02011,7.8,-0.130764,3.38443,detectLogical_PV,NA
100574,2820,-1,gamma,0.52313,0,9.98319,7.48693,2.23622,5.24015,detectLogical_PV,NA
110895,2001,-1,gamma,1.46917,0,6.74032,7.8,1.14344,33.5341,detectLogical_PV,NA
115797,268,-1,gamma,1.72052,0,9.19754,7.8,0.459229,30.2702,detectLogical_PV,NA
116787,104,-1,gamma,0.52313,0,6.75488,7.8,-1.49681,91.5681,detectLogical_PV,NA
130864,2477,-1,gamma,1.23826,0,8.55972,7.8,2.01874,18.9182,detectLogical_PV,NA
151050,227,-1,gamma,1.72052,0,6.29569,7.8,-0.37139,30.5149,detectLogical_PV,NA
151514,1971,-1,gamma,1.46917,0,3.70087,7.8,1.66824,24.7221,detectLogical_PV,NA
162220,2009,-1,gamma,1.46917,0,6.692,7.8,-0.606478,1.28475,detectLogical_PV,NA
