#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3440,2708,-1,gamma,1.82195,0,2.93647,7.58641,1.44418,135.226,detectLogical_PV,NA
6230,4945,-1,gamma,3.65596,0,7.14511,7.8,-2.0446,907.624,detectLogical_PV,NA
25399,1879,-1,gamma,1.46917,0,7.21503,7.8,-1.8281,555.615,detectLogical_PV,NA
43342,2273,-1,gamma,0.61968,0,6.77466,7.8,1.27115,768.919,detectLogical_PV,NA
63573,1869,-1,gamma,1.4687,0,7.08787,7.8,-2.17508,547.229,detectLogical_PV,NA
63970,2657,-1,gamma,1.72052,0,5.75169,7.8,0.894887,861.828,detectLogical_PV,NA
92891,4241,-1,gamma,1.4687,0,9.39715,7.54266,-2.92309,142.495,detectLogical_PV,NA
96319,4981,-1,gamma,3.6598,0,5.33602,7.8,0.70717,445.956,detectLogical_PV,NA
103226,2347,-1,gamma,3.6598,0,10.1866,7.8,-0.277285,484.729,detectLogical_PV,NA
124620,1833,-1,gamma,1.4687,0,10.0103,7.8,-2.09668,159.27,detectLogical_PV,NA
128599,225,-1,gamma,1.72052,0,4.28208,7.8,1.19935,383.972,detectLogical_PV,NA
139459,2737,-1,gamma,1.72052,0,2.76297,7.8,-0.0877841,40.8741,detectLogical_PV,NA
145706,4420,-1,gamma,1.46917,0,9.46703,7.8,-0.971286,86.6669,detectLogical_PV,NA
