#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2299,1882,-1,gamma,1.46917,0,8.16691,7.8,-0.103781,992.416,detectLogical_PV,NA
25797,2652,-1,gamma,1.71983,0,3.75741,7.8,-1.33603,96.1146,detectLogical_PV,NA
33442,2614,-1,gamma,0.52313,0,6.44572,7.8,1.73785,22.8623,detectLogical_PV,NA
40802,2584,-1,gamma,0.52309,0,9.32644,7.8,-1.05459,344.91,detectLogical_PV,NA
43924,236,-1,gamma,1.72052,0,7.6939,7.8,1.1317,290.909,detectLogical_PV,NA
93466,103,-1,gamma,0.52309,0,4.31152,7.63989,3.23316,1344.83,detectLogical_PV,NA
100248,1896,-1,gamma,1.4687,0,7.3948,7.8,1.26317,1362.49,detectLogical_PV,NA
115047,2415,-1,gamma,3.6598,0,4.44214,7.8,-2.77797,740.415,detectLogical_PV,NA
135313,219,-1,gamma,1.71983,0,8.41043,7.8,2.16717,232.047,detectLogical_PV,NA
156480,2730,-1,gamma,1.71983,0,7.0434,7.8,2.11443,845.355,detectLogical_PV,NA
