#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17649,1844,-1,gamma,1.46917,0,5.90844,7.8,0.0449052,147.438,detectLogical_PV,NA
22551,2689,-1,gamma,1.72052,0,4.66741,7.8,-2.90953,83.1301,detectLogical_PV,NA
26892,254,-1,gamma,1.72052,0,6.94601,7.8,2.36808,83.5345,detectLogical_PV,NA
35178,2385,-1,gamma,3.6598,0,3.45873,7.8,-0.697041,244.608,detectLogical_PV,NA
43780,4818,-1,gamma,6.34985,0,6.14845,7.8,0.775799,7.06351,detectLogical_PV,NA
54798,4904,-1,gamma,1.23795,0,6.22961,7.8,-0.471267,84.103,detectLogical_PV,NA
74544,111,-1,gamma,0.52309,0,9.46979,7.8,1.3499,799.686,detectLogical_PV,NA
97984,1854,-1,gamma,1.46917,0,6.83689,7.8,-1.02316,626.619,detectLogical_PV,NA
103327,4373,-1,gamma,1.46917,0,8.95697,7.8,0.709108,2590.69,detectLogical_PV,NA
131201,4358,-1,gamma,1.46917,0,5.45581,7.8,2.76871,278.463,detectLogical_PV,NA
139358,2650,-1,gamma,1.71983,0,6.71691,7.8,-0.693407,294.672,detectLogical_PV,NA
145348,243,-1,gamma,1.72052,0,5.25893,7.8,-2.80562,7.2934,detectLogical_PV,NA
156020,258,-1,gamma,1.82195,0,5.73085,7.8,3.83655,109.568,detectLogical_PV,NA
158929,229,-1,gamma,1.72052,0,3.95516,7.8,0.00365381,802.094,detectLogical_PV,NA
