#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6448,234,-1,gamma,1.71983,0,9.60601,7.8,-1.52183,83.865,detectLogical_PV,NA
17241,2424,-1,gamma,1.23795,0,7.5289,7.8,-1.30817,15.8047,detectLogical_PV,NA
24623,253,-1,gamma,1.72052,0,8.02105,7.8,-1.42614,51.182,detectLogical_PV,NA
27564,4677,-1,gamma,1.4687,0,9.2316,7.8,0.167874,26.9399,detectLogical_PV,NA
33341,223,-1,gamma,1.72052,0,4.0788,7.8,-0.38783,1.23158,detectLogical_PV,NA
35042,1924,-1,gamma,1.46917,0,10.1279,7.8,-1.22989,0.513467,detectLogical_PV,NA
57178,2024,-1,gamma,1.46917,0,8.61752,7.8,2.7775,28.4049,detectLogical_PV,NA
69091,1968,-1,gamma,1.4687,0,7.97839,7.8,-2.49344,112.848,detectLogical_PV,NA
89126,113,-1,gamma,0.52313,0,4.10668,7.8,-0.199117,28.368,detectLogical_PV,NA
114812,1949,-1,gamma,1.4687,0,7.43611,7.8,2.24598,4.92641,detectLogical_PV,NA
138529,108,-1,gamma,0.52313,0,3.93988,7.8,-0.782582,8.7371,detectLogical_PV,NA
160895,1947,-1,gamma,1.46917,0,8.55954,7.8,-0.153595,85.0813,detectLogical_PV,NA
