#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
342,149,-1,gamma,24.9205,0,7.53244,7.5262,-3.90518,2.81735,detectLogical_PV,worldPhysical
372,126,-1,gamma,21.9609,0,8.83929,7.8,0.00386,3.42346,detectLogical_PV,sourcePhysical
2959,104,-1,gamma,24.9205,0,7.32915,7.8,-0.900941,0.663865,detectLogical_PV,subPhysical
3191,106,-1,gamma,22.139,0,9.19338,7.8,-0.723559,0.349581,detectLogical_PV,subPhysical
3446,136,-1,gamma,22.139,0,3.97822,7.8,0.756796,0.770491,detectLogical_PV,subPhysical
3467,108,-1,gamma,21.9609,0,10.1657,7.61222,-1.93819,1.15215,detectLogical_PV,subPhysical
4110,137,-1,gamma,22.139,0,3.06498,7.8,-1.1943,0.676275,detectLogical_PV,subPhysical
4401,128,-1,gamma,22.139,0,6.3063,7.8,-0.739331,5.71382,detectLogical_PV,subPhysical
5558,147,-1,gamma,24.9205,0,10.3516,7.74131,-1.55595,3.1899,detectLogical_PV,worldPhysical
5917,111,-1,gamma,22.139,0,10.3959,7.66272,1.44661,5.57987,detectLogical_PV,subPhysical
5972,147,-1,gamma,21.9609,0,7.74531,7.75813,-3.85182,2.44135,detectLogical_PV,subPhysical
6472,148,-1,gamma,21.9609,0,8.16887,7.64272,-3.70721,0.314906,detectLogical_PV,subPhysical
6713,142,-1,gamma,22.139,0,6.79801,7.63368,3.99784,1.97338,detectLogical_PV,sourcePhysical
7080,111,-1,gamma,24.8888,0,9.91806,7.8,-0.0371483,1.53171,detectLogical_PV,subPhysical
8437,122,-1,gamma,24.695,0,4.5686,7.8,3.17392,0.992263,detectLogical_PV,sourcePhysical
9045,105,-1,gamma,20.2108,0,8.34604,7.8,-0.791029,1.37046,detectLogical_PV,sourcePhysical
