#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
101,1831,-1,gamma,1.46917,0,5.66409,7.8,1.08043,728.3,detectLogical_PV,NA
16950,2412,-1,gamma,3.6598,0,8.36318,7.8,-1.30012,815.341,detectLogical_PV,NA
17954,223,-1,gamma,1.71983,0,9.5303,7.8,1.22989,274.419,detectLogical_PV,NA
18984,5370,-1,gamma,3.65596,0,6.09508,7.8,2.60394,443.32,detectLogical_PV,NA
26831,1959,-1,gamma,1.46917,0,8.12767,7.8,-0.334061,463.23,detectLogical_PV,NA
48693,1848,-1,gamma,1.4687,0,8.5792,7.8,2.86065,417.996,detectLogical_PV,NA
50077,233,-1,gamma,1.71983,0,9.23229,7.8,2.23836,868.932,detectLogical_PV,NA
67964,2563,-1,gamma,0.52313,0,5.98662,7.8,0.377969,60.8133,detectLogical_PV,NA
109720,1872,-1,gamma,1.54503,0,7.43575,7.8,-0.739769,174.304,detectLogical_PV,NA
114735,2816,-1,gamma,1.71983,0,8.38209,7.8,-1.24089,330.392,detectLogical_PV,NA
152484,103,-1,gamma,0.52309,0,9.37439,7.8,1.01011,295.349,detectLogical_PV,NA
