#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4522,250,-1,gamma,1.72052,0,5.52179,7.8,1.28066,1390.59,detectLogical_PV,NA
10913,2754,-1,gamma,1.72052,0,8.95616,7.8,2.64214,78.1287,detectLogical_PV,NA
13082,226,-1,gamma,1.72052,0,5.51673,7.8,-0.358067,532.166,detectLogical_PV,NA
18415,2707,-1,gamma,1.71983,0,6.72383,7.51792,3.99959,393.352,detectLogical_PV,NA
39158,1888,-1,gamma,1.46917,0,6.52366,7.8,-2.48364,581.645,detectLogical_PV,NA
56883,213,-1,gamma,1.72052,0,7.85444,7.8,3.26306,381.13,detectLogical_PV,NA
69355,1875,-1,gamma,1.46917,0,6.58284,7.8,-1.67481,662.333,detectLogical_PV,NA
133324,4411,-1,gamma,1.46917,0,3.82872,7.8,0.0152774,662.212,detectLogical_PV,NA
138201,1971,-1,gamma,1.46917,0,5.36653,7.8,-2.24035,1563.79,detectLogical_PV,NA
144088,4288,-1,gamma,1.46917,0,5.82939,7.8,0.529847,263.671,detectLogical_PV,NA
147700,1908,-1,gamma,1.46917,0,3.84175,7.8,-2.53284,1793.27,detectLogical_PV,NA
150891,1862,-1,gamma,1.46917,0,10.467,7.59587,-1.24787,16.2628,detectLogical_PV,NA
154738,2301,-1,gamma,1.23826,0,7.29776,7.8,1.72385,416.555,detectLogical_PV,NA
