#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9196,110,-1,gamma,0.52313,0,5.65184,7.8,-1.95714,34.038,detectLogical_PV,NA
18534,2605,-1,gamma,1.02778,0,5.7607,7.8,1.03395,3.73711,detectLogical_PV,NA
27721,107,-1,gamma,0.52313,0,7.01542,7.8,-1.53065,46.3687,detectLogical_PV,NA
58536,246,-1,gamma,1.72052,0,9.92305,7.8,1.73184,60.6943,detectLogical_PV,NA
64915,233,-1,gamma,1.71983,0,8.01467,7.8,-2.92069,15.5118,detectLogical_PV,NA
75126,5027,-1,gamma,3.9814,0,6.50991,7.8,-1.50951,61.5524,detectLogical_PV,NA
78234,2922,-1,gamma,1.72052,0,5.19422,7.8,-0.0944333,5.2864,detectLogical_PV,NA
83526,1934,-1,gamma,1.4687,0,7.92697,7.8,-3.36677,5.00505,detectLogical_PV,NA
88753,2067,-1,gamma,1.46917,0,8.52871,7.8,-3.48609,34.0262,detectLogical_PV,NA
102655,2778,-1,gamma,0.52309,0,7.71152,7.8,-2.35988,8.8685,detectLogical_PV,NA
120028,2446,-1,gamma,1.23826,0,8.39362,7.75634,3.608,1.60952,detectLogical_PV,NA
138537,240,-1,gamma,1.71983,0,7.62823,7.8,0.222247,14.7232,detectLogical_PV,NA
149109,2554,-1,gamma,3.6598,0,5.89855,7.58277,-3.92556,8.45675,detectLogical_PV,NA
149153,2005,-1,gamma,1.4687,0,7.97884,7.8,2.09722,19.513,detectLogical_PV,NA
152248,234,-1,gamma,1.71983,0,7.19704,7.8,0.625863,5.79523,detectLogical_PV,NA
159474,1948,-1,gamma,1.46917,0,3.6075,7.8,0.906114,8.49168,detectLogical_PV,NA
160418,1974,-1,gamma,1.46917,0,8.17909,7.50726,-3.70305,9.60154,detectLogical_PV,NA
