#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
668,106,-1,gamma,21.9609,0,7.87959,7.3,-0.0896134,1.61533,detectLogical_PV,subPhysical
2916,113,-1,e-,8.75457,3.47779e-22,4.91458,7.8,2.16609,0.00573485,detectLogical_PV,sourcePhysical
3757,110,-1,gamma,22.139,0,8.32114,7.8,-1.38556,1.17258,detectLogical_PV,worldPhysical
4877,109,-1,gamma,22.139,0,3.01949,7.8,-1.18451,0.00414797,detectLogical_PV,subPhysical
5784,127,-1,gamma,21.9609,0,4.18431,7.8,2.10852,1.69198,detectLogical_PV,sourcePhysical
6508,105,-1,gamma,22.139,0,6.73749,7.71962,-3.99937,3.55332,detectLogical_PV,subPhysical
7906,130,-1,gamma,21.9609,0,3.93804,7.8,1.0312,2.76729,detectLogical_PV,sourcePhysical
9469,108,-1,gamma,21.7306,0,6.64269,7.8,-2.39724,3.46089,detectLogical_PV,sourcePhysical
10893,107,-1,gamma,21.9609,0,10.6659,7.33776,-0.0769212,2.18192,detectLogical_PV,sourcePhysical
12579,137,-1,gamma,24.9205,0,4.78827,7.8,-3.15438,4.3231,detectLogical_PV,subPhysical
13147,114,-1,gamma,24.9205,0,3.19533,7.8,-0.157951,0.0787527,detectLogical_PV,subPhysical
13522,108,-1,gamma,20.4814,0,7.10108,7.8,-1.88968,0.244311,detectLogical_PV,sourcePhysical
16488,106,-1,gamma,22.139,0,10.666,7.64045,0.0749263,0.247269,detectLogical_PV,subPhysical
16615,107,-1,gamma,22.139,0,3.75791,7.8,-0.738301,0.0950305,detectLogical_PV,worldPhysical
16662,110,-1,gamma,22.139,0,10.6386,7.3097,-0.4731,3.28009,detectLogical_PV,sourcePhysical
18995,105,-1,gamma,22.139,0,4.29722,7.8,2.25475,3.27318,detectLogical_PV,subPhysical
19234,122,-1,gamma,21.9609,0,9.52513,7.33901,2.79807,1.09378,detectLogical_PV,subPhysical
19476,131,-1,gamma,24.9205,0,3.9251,7.8,-2.42283,0.0752784,detectLogical_PV,subPhysical
21434,111,-1,gamma,22.139,0,7.71669,7.40299,3.85972,1.73416,detectLogical_PV,sourcePhysical
21881,129,-1,gamma,21.9609,0,3.31451,7.8,1.18075,1.49912,detectLogical_PV,subPhysical
22629,124,-1,gamma,22.139,0,9.5032,7.43711,-2.8203,1.01805,detectLogical_PV,subPhysical
22665,105,-1,gamma,23.0165,0,7.38576,7.8,2.76638,1.33242,detectLogical_PV,sourcePhysical
