#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3120,251,-1,gamma,1.72052,0,10.586,7.41677,-0.799295,3.03425,detectLogical_PV,NA
19813,240,-1,gamma,1.71983,0,10.0699,7.56335,-2.10187,18.0695,detectLogical_PV,NA
31371,238,-1,gamma,1.72052,0,9.94007,7.8,-1.50455,29.5119,detectLogical_PV,NA
42428,2816,-1,gamma,0.52313,0,7.87661,7.8,-1.97503,6.81044,detectLogical_PV,NA
76044,4497,-1,gamma,1.46917,0,7.3881,7.8,-2.693,0.68902,detectLogical_PV,NA
82646,2011,-1,gamma,1.4687,0,10.2172,7.8,0.085577,5.36942,detectLogical_PV,NA
90902,2723,-1,gamma,0.52313,0,5.81063,7.8,2.90153,54.3508,detectLogical_PV,NA
125897,4586,-1,gamma,1.4687,0,5.04111,7.63129,-3.6548,6.98319,detectLogical_PV,NA
160715,1984,-1,gamma,1.4687,0,10.6613,7.33212,0.20705,48.9378,detectLogical_PV,NA
161056,103,-1,gamma,0.52313,0,4.7821,7.8,1.75541,0.196722,detectLogical_PV,NA
