#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19,2423,-1,gamma,1.23826,0,8.2534,7.8,-1.33569,19.8219,detectLogical_PV,NA
38174,103,-1,gamma,0.52309,0,4.56459,7.8,-0.242594,5.26736,detectLogical_PV,NA
43739,1904,-1,gamma,1.46917,0,8.82556,7.39072,3.36737,5.07708,detectLogical_PV,NA
57823,6577,-1,gamma,1.23826,0,3.96809,7.8,2.09209,8.39415,detectLogical_PV,NA
58726,5081,-1,gamma,3.6598,0,6.42433,7.8,3.03446,18.3395,detectLogical_PV,NA
72162,1920,-1,gamma,1.46917,0,9.22363,7.8,-2.92592,2.25568,detectLogical_PV,NA
83439,111,-1,gamma,0.52313,0,6.12842,7.8,-3.11413,5.06269,detectLogical_PV,NA
86188,221,-1,gamma,1.71983,0,3.50939,7.8,0.756539,19.4826,detectLogical_PV,NA
89506,2564,-1,gamma,3.6598,0,7.61591,7.8,0.421638,48.41,detectLogical_PV,NA
89598,2408,-1,gamma,0.63254,0,4.91235,7.8,-1.58108,27.6774,detectLogical_PV,NA
89598,107,-1,gamma,0.52313,0,4.41925,7.8,1.0009,27.6774,detectLogical_PV,NA
97746,256,-1,gamma,1.72052,0,8.1901,7.8,2.81928,15.6751,detectLogical_PV,NA
133805,1927,-1,gamma,1.46917,0,8.7026,7.8,-0.420465,36.0954,detectLogical_PV,NA
152476,246,-1,gamma,1.72052,0,6.99011,7.8,2.90248,2.56206,detectLogical_PV,NA
162476,4972,-1,gamma,0.72064,0,6.2748,7.8,3.5482,12.0933,detectLogical_PV,NA
164505,212,-1,gamma,1.72052,0,7.93243,7.8,-1.1252,48.7737,detectLogical_PV,NA
