#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
667,103,-1,e-,76.7634,4.29692e-23,7.87102,7.8,-3.15083,3.7834,detectLogical_PV,sourcePhysical
1527,103,-1,e-,115.679,3.64029e-23,6.47104,7.8,-2.17095,21.9628,detectLogical_PV,sourcePhysical
1600,103,-1,e-,13.8297,1.92944e-22,3.10429,7.8,-0.198199,11.6672,detectLogical_PV,sourcePhysical
1892,103,-1,e-,20.9719,1.61085e-22,6.2605,7.8,0.478256,8.13537,detectLogical_PV,sourcePhysical
1896,151,-1,e-,21.5373,1.43176e-22,9.9147,7.8,0.440285,7.48629,detectLogical_PV,worldPhysical
3027,103,-1,e-,54.6985,8.76613e-23,10.6652,7.68537,0.107263,10.7617,detectLogical_PV,sourcePhysical
3594,178,-1,gamma,44.65,0,2.87431,7.8,-0.35533,0.881765,detectLogical_PV,sddCaseLogical_PV
3709,103,-1,e-,60.4824,6.66268e-23,7.10884,7.8,2.50348,2.1358,detectLogical_PV,sourcePhysical
4008,103,-1,e-,52.5869,9.26317e-23,9.44635,7.8,-1.06193,6.97401,detectLogical_PV,sourcePhysical
4529,103,-1,e-,58.1003,5.55588e-23,9.25471,7.70915,3.04993,4.16893,detectLogical_PV,sourcePhysical
4693,138,-1,e-,50.2634,7.89096e-23,6.20558,7.8,-2.13085,13.2704,detectLogical_PV,subPhysical
6594,103,-1,e-,60.3019,6.78853e-23,6.55823,7.8,2.38104,4.19134,detectLogical_PV,sourcePhysical
7028,106,-1,e-,19.0781,1.50911e-22,9.47411,7.8,1.86248,0.915961,detectLogical_PV,sourcePhysical
8357,292,-1,e-,43.2681,1.14053e-22,8.35541,7.8,2.07344,9.95857,detectLogical_PV,subPhysical
9328,103,-1,e-,131.509,4.52332e-23,6.76702,7.8,-0.830828,18.6769,detectLogical_PV,sourcePhysical
9373,103,-1,e-,13.9172,1.9641e-22,3.2991,7.8,1.52919,6.41103,detectLogical_PV,sourcePhysical
9616,103,-1,e-,46.9172,6.45319e-23,7.43007,7.8,0.43974,17.9742,detectLogical_PV,sourcePhysical
