#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2580,2356,-1,gamma,3.6598,0,9.26007,7.75667,-3.04536,251.697,detectLogical_PV,NA
12859,1804,-1,gamma,1.46917,0,6.88618,7.8,0.143581,1618.5,detectLogical_PV,NA
22106,4375,-1,gamma,1.46917,0,3.07363,7.76153,1.75787,2276.59,detectLogical_PV,NA
30387,2461,-1,gamma,3.6598,0,10.4948,7.8,-0.67863,677.964,detectLogical_PV,NA
57068,2349,-1,gamma,3.65596,0,8.11406,7.8,-1.87091,432.612,detectLogical_PV,NA
94121,2783,-1,gamma,1.71983,0,5.31371,7.8,-0.379998,649.109,detectLogical_PV,NA
100519,231,-1,gamma,1.72052,0,5.04986,7.8,2.04775,315.554,detectLogical_PV,NA
110267,2687,-1,gamma,1.72052,0,4.76855,7.8,-0.728418,334.754,detectLogical_PV,NA
125976,2657,-1,gamma,0.52313,0,5.88479,7.8,0.77648,801.441,detectLogical_PV,NA
136930,230,-1,gamma,1.72052,0,6.74335,7.8,-3.16631,1069.57,detectLogical_PV,NA
149002,1875,-1,gamma,1.46917,0,5.37215,7.8,-1.7315,254.419,detectLogical_PV,NA
