#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28160,1956,-1,gamma,1.46917,0,10.163,7.8,-0.526896,38.9256,detectLogical_PV,NA
32666,106,-1,gamma,0.52313,0,10.3916,7.44733,1.45762,1.59851,detectLogical_PV,NA
54726,106,-1,gamma,0.52309,0,5.74806,7.8,0.625589,49.0899,detectLogical_PV,NA
76608,1997,-1,gamma,1.4687,0,5.23269,7.8,-1.48396,23.7105,detectLogical_PV,NA
84986,235,-1,gamma,1.72052,0,9.52967,7.8,2.4394,52.4915,detectLogical_PV,NA
85118,1863,-1,gamma,1.46917,0,6.56823,7.8,3.10411,51.7674,detectLogical_PV,NA
108916,2441,-1,gamma,1.23795,0,9.73461,7.8,2.05378,19.944,detectLogical_PV,NA
122385,104,-1,gamma,0.52313,0,8.97941,7.8,0.254238,5.49564,detectLogical_PV,NA
137973,1977,-1,gamma,1.4687,0,3.91239,7.8,0.0303162,56.7225,detectLogical_PV,NA
145472,5013,-1,gamma,1.23795,0,6.36632,7.8,-0.35322,2.76005,detectLogical_PV,NA
153247,4610,-1,gamma,1.46917,0,10.2809,7.8,0.0704327,10.3628,detectLogical_PV,NA
158917,2730,-1,gamma,0.52313,0,10.2844,7.8,-0.630921,17.6324,detectLogical_PV,NA
