#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1182,245,-1,gamma,1.72052,0,9.40767,7.43191,2.91323,22.527,detectLogical_PV,NA
41522,5270,-1,gamma,0.61968,0,5.82589,7.8,3.75755,718.867,detectLogical_PV,NA
43641,256,-1,gamma,1.72052,0,5.87198,7.8,1.96239,104.374,detectLogical_PV,NA
47770,1839,-1,gamma,1.4687,0,8.38045,7.8,0.241729,10.7643,detectLogical_PV,NA
48003,1842,-1,gamma,1.4687,0,3.65706,7.8,-0.778686,1020.96,detectLogical_PV,NA
48961,4376,-1,gamma,1.4687,0,7.89707,7.8,2.74035,327.704,detectLogical_PV,NA
65090,215,-1,gamma,1.72052,0,9.85025,7.51395,2.42174,670.528,detectLogical_PV,NA
69654,2738,-1,gamma,1.72052,0,9.58829,7.8,-0.477656,675.168,detectLogical_PV,NA
79527,2019,-1,gamma,1.4687,0,6.93287,7.8,-2.13821,197.47,detectLogical_PV,NA
96303,1798,-1,gamma,1.46917,0,7.94958,7.8,-1.47058,49.0091,detectLogical_PV,NA
104246,215,-1,gamma,1.72052,0,3.98968,7.8,0.59691,672.309,detectLogical_PV,NA
107748,4302,-1,gamma,1.46917,0,6.76689,7.8,-0.522162,1746,detectLogical_PV,NA
108385,113,-1,gamma,0.52313,0,9.69611,7.8,1.50562,937.688,detectLogical_PV,NA
142648,104,-1,gamma,0.52309,0,6.08628,7.8,0.861486,2584.65,detectLogical_PV,NA
153040,1847,-1,gamma,1.46917,0,3.21378,7.8,-1.29713,87.9407,detectLogical_PV,NA
