#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2399,2451,-1,gamma,3.65596,0,6.49929,7.8,1.79651,128.315,detectLogical_PV,NA
11517,1917,-1,gamma,1.46917,0,8.71333,7.34302,-3.43674,54.3836,detectLogical_PV,NA
26260,231,-1,gamma,1.72052,0,5.14733,7.8,-0.559334,290.715,detectLogical_PV,NA
26611,116,-1,gamma,0.52313,0,6.68354,7.8,0.0583247,128.867,detectLogical_PV,NA
27252,1859,-1,gamma,1.4687,0,4.83541,7.8,-1.82895,123.236,detectLogical_PV,NA
37489,2392,-1,gamma,3.98099,0,8.25838,7.3656,3.66967,1181.41,detectLogical_PV,NA
44901,4653,-1,gamma,3.6598,0,6.13686,7.8,0.0141777,1102.84,detectLogical_PV,NA
50162,2719,-1,gamma,0.52313,0,5.68491,7.8,-0.560221,382.327,detectLogical_PV,NA
59015,1896,-1,gamma,1.46917,0,3.91022,7.37456,2.89862,343.447,detectLogical_PV,NA
74691,1882,-1,gamma,1.46917,0,5.04352,7.8,-3.19857,1334.94,detectLogical_PV,NA
96878,4545,-1,gamma,1.46917,0,8.25593,7.8,-1.69944,259.848,detectLogical_PV,NA
142105,2600,-1,gamma,0.52313,0,5.05206,7.8,2.85136,1598.72,detectLogical_PV,NA
143868,1876,-1,gamma,1.46917,0,4.19805,7.8,-1.19897,112.127,detectLogical_PV,NA
