#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44918,2722,-1,gamma,0.52313,0,5.93363,7.8,-2.20871,328.592,detectLogical_PV,NA
56012,109,-1,gamma,0.52309,0,8.2962,7.8,0.0744896,910.838,detectLogical_PV,NA
59377,221,-1,gamma,1.71983,0,3.11926,7.38488,1.84822,286.827,detectLogical_PV,NA
70931,1866,-1,gamma,1.46917,0,5.85125,7.8,-3.49795,166.099,detectLogical_PV,NA
78361,224,-1,gamma,1.72052,0,5.9096,7.8,0.120833,1476.33,detectLogical_PV,NA
78491,2510,-1,gamma,3.6598,0,6.25912,7.8,-2.68832,968.689,detectLogical_PV,NA
78890,110,-1,gamma,0.52313,0,7.38241,7.8,-2.54829,1532.79,detectLogical_PV,NA
99803,1851,-1,gamma,1.4687,0,5.74033,7.8,-1.062,774.895,detectLogical_PV,NA
101076,1818,-1,gamma,1.46917,0,5.09821,7.8,0.776585,394.568,detectLogical_PV,NA
102802,1942,-1,gamma,1.46917,0,5.52427,7.8,3.53031,140.706,detectLogical_PV,NA
119632,4334,-1,gamma,1.46917,0,8.3842,7.8,1.64225,170.338,detectLogical_PV,NA
124331,2645,-1,gamma,0.52309,0,9.53739,7.8,-0.572041,355.873,detectLogical_PV,NA
125570,1782,-1,gamma,1.4687,0,8.33006,7.8,0.993361,295.655,detectLogical_PV,NA
