#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35887,241,-1,gamma,1.71983,0,9.5373,7.8,-1.48562,6.78714,detectLogical_PV,NA
40027,2330,-1,gamma,6.34985,0,5.0079,7.8,0.252838,27.1484,detectLogical_PV,NA
58296,1922,-1,gamma,1.4687,0,7.86504,7.8,1.87591,6.22293,detectLogical_PV,NA
80795,1915,-1,gamma,1.46917,0,8.55419,7.8,-1.11951,49.9004,detectLogical_PV,NA
88916,109,-1,gamma,0.52309,0,6.81189,7.8,2.92786,9.45432,detectLogical_PV,NA
105315,2714,-1,gamma,1.4687,0,7.31683,7.8,-2.72858,3.87384,detectLogical_PV,targetPhysical
113369,2568,-1,gamma,3.6598,0,5.45949,7.8,3.29442,5.54843,detectLogical_PV,NA
150986,234,-1,gamma,1.71983,0,4.61923,7.8,-1.82172,18.9928,detectLogical_PV,NA
158706,1978,-1,gamma,1.46917,0,4.65368,7.8,-3.33346,4.74048,detectLogical_PV,NA
159712,1956,-1,gamma,1.46917,0,5.6766,7.8,-0.807997,42.485,detectLogical_PV,NA
166314,4913,-1,gamma,3.6598,0,2.6676,7.45328,-0.086339,33.4303,detectLogical_PV,NA
