#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
610,115,-1,gamma,21.0176,0,2.68815,7.43126,-0.41403,2.41771,detectLogical_PV,sourcePhysical
1717,118,-1,gamma,21.9609,0,3.99527,7.8,1.74562,3.18079,detectLogical_PV,subPhysical
2081,142,-1,gamma,22.139,0,6.15623,7.8,0.401531,0.144116,detectLogical_PV,sourcePhysical
2203,109,-1,gamma,22.139,0,6.95989,7.8,-0.341347,0.846229,detectLogical_PV,sourcePhysical
2540,125,-1,gamma,22.139,0,9.86337,7.7536,2.40439,0.673818,detectLogical_PV,subPhysical
5176,112,-1,gamma,22.139,0,4.26991,7.8,-0.825089,1.13814,detectLogical_PV,subPhysical
5263,122,-1,gamma,22.139,0,3.44921,7.8,-1.11272,0.00829177,detectLogical_PV,subPhysical
5518,143,-1,gamma,22.139,0,3.13563,7.8,0.196726,0.7748,detectLogical_PV,subPhysical
6339,115,-1,e-,12.697,1.86867e-22,7.15019,7.8,-1.39382,0.233979,detectLogical_PV,sourcePhysical
6944,121,-1,gamma,24.9205,0,6.33481,7.8,3.37936,1.90978,detectLogical_PV,subPhysical
7235,145,-1,e-,10.6534,2.57397e-22,4.90407,7.8,1.68717,3.45187,detectLogical_PV,sourcePhysical
7425,144,-1,gamma,22.139,0,5.85149,7.8,-1.11065,0.558213,detectLogical_PV,subPhysical
9041,112,-1,gamma,21.9609,0,6.11463,7.8,0.61769,2.21138,detectLogical_PV,sourcePhysical
9086,108,-1,gamma,21.9609,0,9.30146,7.8,-1.2706,1.43803,detectLogical_PV,worldPhysical
9730,106,-1,gamma,23.3566,0,6.20124,7.8,-3.68463,0.486661,detectLogical_PV,sourcePhysical
10070,152,-1,e-,9.26071,2.9771e-22,7.16526,7.8,-0.809228,2.24697,detectLogical_PV,sourcePhysical
10228,108,-1,gamma,22.139,0,10.5601,7.4029,0.916949,0.259455,detectLogical_PV,subPhysical
10339,112,-1,e-,10.0667,2.34901e-22,5.57376,7.8,1.64093,2.87515,detectLogical_PV,sourcePhysical
10972,121,-1,gamma,22.139,0,4.37101,7.8,-2.57915,4.04468,detectLogical_PV,subPhysical
12959,123,-1,e-,10.4773,2.29694e-22,7.08702,7.8,1.93044,2.6839,detectLogical_PV,sourcePhysical
13611,107,-1,gamma,21.9609,0,8.0783,7.8,3.06164,4.89615,detectLogical_PV,sourcePhysical
14011,129,-1,gamma,24.9205,0,7.9476,7.8,-2.40441,1.60208,detectLogical_PV,subPhysical
14535,125,-1,gamma,22.139,0,8.45013,7.52662,-3.5804,0.34626,detectLogical_PV,subPhysical
15834,119,-1,gamma,24.9205,0,5.86506,7.8,2.87074,0.484512,detectLogical_PV,worldPhysical
16138,116,-1,e-,13.0839,2.14348e-22,5.87649,7.8,0.659453,0.211076,detectLogical_PV,sourcePhysical
16191,108,-1,gamma,21.9609,0,4.74766,7.8,-2.6846,1.59903,detectLogical_PV,subPhysical
17496,107,-1,e-,13.1975,2.08172e-22,5.42739,7.8,2.9828,2.36933,detectLogical_PV,sourcePhysical
17560,108,-1,gamma,21.2843,0,2.86598,7.8,0.551804,0.0287262,detectLogical_PV,sourcePhysical
17961,105,-1,gamma,21.9609,0,10.5307,7.77444,1.034,0.533676,detectLogical_PV,subPhysical
18025,108,-1,gamma,22.139,0,3.91081,7.8,-2.45113,3.89424,detectLogical_PV,subPhysical
18516,106,-1,gamma,21.9609,0,9.23679,7.57522,3.06504,0.111625,detectLogical_PV,subPhysical
18519,128,-1,gamma,22.139,0,5.23333,7.8,-2.55887,0.0147725,detectLogical_PV,worldPhysical
18829,114,-1,gamma,21.9609,0,5.09945,7.8,3.1444,1.12775,detectLogical_PV,sourcePhysical
19546,105,-1,gamma,24.8888,0,6.22833,7.8,-0.789956,2.06072,detectLogical_PV,sourcePhysical
21402,111,-1,gamma,22.139,0,4.53853,7.8,2.05676,1.06667,detectLogical_PV,subPhysical
21979,109,-1,gamma,22.139,0,2.98347,7.8,0.650189,0.890821,detectLogical_PV,subPhysical
22020,105,-1,gamma,22.139,0,7.04229,7.8,0.148769,1.54654,detectLogical_PV,subPhysical
23390,115,-1,e-,13.7053,2.65619e-22,6.88836,7.8,-0.284253,1.63278,detectLogical_PV,sourcePhysical
23618,121,-1,gamma,24.9205,0,5.03695,7.8,-2.70872,1.48411,detectLogical_PV,subPhysical
24536,138,-1,gamma,24.9205,0,5.45113,7.8,-3.13799,3.4113,detectLogical_PV,subPhysical
25527,111,-1,e-,6.40903,5.45333e-22,7.00757,7.8,0.164829,2.87951,detectLogical_PV,sourcePhysical
25548,141,-1,gamma,23.2438,0,7.23611,7.8,2.40365,4.35372,detectLogical_PV,sourcePhysical
26193,108,-1,gamma,21.9609,0,5.48099,7.8,-3.1509,0.306372,detectLogical_PV,sourcePhysical
26233,116,-1,e-,6.35099,4.22111e-22,7.10482,7.8,-4.90177e-05,0.0232835,detectLogical_PV,sourcePhysical
26516,130,-1,e-,11.7475,2.14136e-22,7.15103,7.8,-1.76378,1.42633,detectLogical_PV,sourcePhysical
27083,134,-1,gamma,24.8888,0,9.2599,7.8,0.0122126,0.108761,detectLogical_PV,sourcePhysical
27287,107,-1,gamma,24.8888,0,8.53663,7.8,-1.92149,0.363574,detectLogical_PV,worldPhysical
28244,115,-1,gamma,25.4259,0,8.69807,7.8,2.36869,1.67989,detectLogical_PV,worldPhysical
28604,129,-1,gamma,23.524,0,6.24693,7.8,3.61084,0.525695,detectLogical_PV,sourcePhysical
29627,106,-1,gamma,20.9832,0,3.81529,7.8,1.2046,2.30125,detectLogical_PV,sourcePhysical
30875,124,-1,gamma,20.9924,0,5.8631,7.8,1.37921,0.103731,detectLogical_PV,sourcePhysical
32614,110,-1,gamma,22.139,0,3.62728,7.8,-0.28676,2.09968,detectLogical_PV,subPhysical
33477,106,-1,gamma,20.7232,0,5.17552,7.7787,3.71167,0.138044,detectLogical_PV,subPhysical
33619,110,-1,gamma,22.139,0,6.63868,7.62308,-3.9999,0.344071,detectLogical_PV,subPhysical
33687,107,-1,gamma,22.139,0,6.78507,7.47351,3.99825,1.27097,detectLogical_PV,sourcePhysical
34181,139,-1,e-,10.595,2.35718e-22,5.06589,7.8,-2.8142,6.98715,detectLogical_PV,sourcePhysical
34896,108,-1,gamma,22.139,0,4.53833,7.8,1.21843,1.20133,detectLogical_PV,sourcePhysical
35123,116,-1,gamma,22.139,0,2.97554,7.8,-1.33167,1.47401,detectLogical_PV,subPhysical
35860,107,-1,gamma,21.9609,0,3.11347,7.8,-1.03832,3.85695,detectLogical_PV,sourcePhysical
36354,115,-1,gamma,22.139,0,6.56018,7.8,0.0685012,0.707893,detectLogical_PV,subPhysical
