#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2568,226,-1,gamma,1.72052,0,2.66669,7.75721,0.0131475,0.457671,detectLogical_PV,NA
12230,106,-1,gamma,0.52313,0,9.3507,7.8,0.61962,24.6368,detectLogical_PV,NA
26479,2556,-1,gamma,3.6598,0,8.65571,7.8,1.83868,32.2229,detectLogical_PV,NA
26823,2749,-1,gamma,1.72052,0,4.79652,7.8,1.59935,3.79735,detectLogical_PV,NA
35743,266,-1,gamma,1.72052,0,8.37574,7.8,-1.25325,12.9321,detectLogical_PV,NA
44611,2774,-1,gamma,1.72052,0,7.42967,7.8,0.0879976,2.22287,detectLogical_PV,NA
46323,1911,-1,gamma,1.46917,0,5.37277,7.8,2.24519,17.0547,detectLogical_PV,NA
58781,4900,-1,gamma,1.46917,0,7.18807,7.8,3.44924,24.6688,detectLogical_PV,NA
81641,241,-1,gamma,1.71983,0,10.2253,7.49543,-1.82657,33.5249,detectLogical_PV,NA
95379,266,-1,gamma,1.72052,0,9.86717,7.8,-0.462334,16.7537,detectLogical_PV,NA
96803,241,-1,gamma,1.71983,0,7.33235,7.8,1.59763,69.8666,detectLogical_PV,NA
102367,252,-1,gamma,1.72052,0,5.16681,7.8,1.38606,2.37237,detectLogical_PV,NA
115399,2063,-1,gamma,1.4687,0,7.44576,7.8,-0.214352,28.0989,detectLogical_PV,NA
117132,2467,-1,gamma,3.65596,0,7.75769,7.8,3.39903,7.73449,detectLogical_PV,NA
127603,1854,-1,gamma,1.46917,0,3.48267,7.8,1.19806,11.19,detectLogical_PV,NA
134690,2017,-1,gamma,1.4687,0,7.91617,7.8,0.947303,3.767,detectLogical_PV,NA
142584,256,-1,gamma,1.72052,0,8.60747,7.8,-1.10928,9.7669,detectLogical_PV,NA
143352,237,-1,gamma,1.71983,0,7.71856,7.8,-3.06422,33.7378,detectLogical_PV,NA
144547,1975,-1,gamma,1.46917,0,9.90164,7.8,1.29788,1.77124,detectLogical_PV,NA
147619,1846,-1,gamma,1.4687,0,4.69263,7.8,0.803384,33.8827,detectLogical_PV,NA
156775,105,-1,gamma,0.52313,0,6.26023,7.8,0.570347,31.1006,detectLogical_PV,NA
162878,108,-1,gamma,0.52313,0,6.53826,7.8,-2.69346,54.4858,detectLogical_PV,NA
164875,2663,-1,gamma,0.52309,0,8.06106,7.8,-0.561812,11.8005,detectLogical_PV,NA
