#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26404,1955,-1,gamma,1.46917,0,8.46386,7.8,-0.989152,19.6658,detectLogical_PV,NA
97660,2737,-1,gamma,0.52309,0,6.81435,7.8,-1.8523,32.5443,detectLogical_PV,NA
97989,1913,-1,gamma,1.46917,0,5.80412,7.8,3.29314,82.9524,detectLogical_PV,NA
99498,2756,-1,gamma,0.52309,0,3.30732,7.8,1.1077,61.0846,detectLogical_PV,NA
101015,2370,-1,gamma,1.23795,0,9.97424,7.8,-0.54427,0.249739,detectLogical_PV,NA
125953,4569,-1,gamma,1.46917,0,6.76777,7.8,-3.09856,11.5852,detectLogical_PV,NA
130792,105,-1,gamma,0.52313,0,7.16029,7.8,3.73504,32.8559,detectLogical_PV,NA
136994,1950,-1,gamma,1.46917,0,7.43435,7.8,1.64912,2.42967,detectLogical_PV,NA
164047,2504,-1,gamma,0.30588,0,8.03058,7.8,-2.83844,13.4717,detectLogical_PV,NA
165347,4674,-1,gamma,1.46917,0,6.98861,7.8,3.2727,4.55225,detectLogical_PV,NA
