#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1412,129,-1,gamma,24.8888,0,3.77185,7.8,1.66184,0.995743,detectLogical_PV,subPhysical
2265,123,-1,e-,5.48113,1.32001e-21,7.6791,7.3,1.7002,1.00801,detectLogical_PV,sourcePhysical
3338,118,-1,gamma,21.9609,0,10.4065,7.47186,1.41896,1.20673,detectLogical_PV,sourcePhysical
5089,130,-1,gamma,22.139,0,5.85788,7.30661,3.91738,0.130204,detectLogical_PV,subPhysical
5258,110,-1,gamma,22.139,0,5.10772,7.8,-3.3031,0.680821,detectLogical_PV,subPhysical
5771,153,-1,e-,9.34593,3.90487e-22,8.81193,7.8,2.63968,0.479381,detectLogical_PV,sourcePhysical
6411,104,-1,gamma,21.9609,0,8.55528,7.8,0.0332611,1.11806,detectLogical_PV,worldPhysical
7244,110,-1,gamma,21.9609,0,3.2001,7.8,0.588584,0.416905,detectLogical_PV,subPhysical
8401,124,-1,gamma,22.139,0,3.91966,7.8,0.750278,1.73664,detectLogical_PV,subPhysical
9747,109,-1,gamma,22.139,0,5.49874,7.8,-3.44054,0.12831,detectLogical_PV,worldPhysical
11318,108,-1,gamma,21.9609,0,4.92368,7.8,0.0442715,2.7808,detectLogical_PV,subPhysical
12487,111,-1,gamma,21.4984,0,8.31575,7.8,-0.403587,0.164316,detectLogical_PV,sourcePhysical
13025,111,-1,gamma,22.139,0,8.08929,7.73319,-3.73847,3.06314,detectLogical_PV,worldPhysical
13145,108,-1,gamma,22.139,0,5.30757,7.8,0.158665,2.21021,detectLogical_PV,sourcePhysical
13580,106,-1,gamma,24.9205,0,10.2535,7.38489,1.77039,0.00170609,detectLogical_PV,subPhysical
13897,105,-1,gamma,24.9205,0,7.37186,7.8,0.0568607,3.39852,detectLogical_PV,subPhysical
15203,105,-1,gamma,22.139,0,4.95953,7.8,3.21321,2.02006,detectLogical_PV,subPhysical
15325,145,-1,gamma,22.139,0,10.5254,7.61105,1.0538,4.23768,detectLogical_PV,worldPhysical
17022,106,-1,gamma,22.139,0,10.2106,7.57186,-1.85484,0.235671,detectLogical_PV,sourcePhysical
17947,111,-1,e-,12.1852,2.0493e-22,4.08088,7.8,1.66749,2.71342,detectLogical_PV,sourcePhysical
18241,148,-1,e-,9.0254,2.86901e-22,3.31261,7.8,1.59419,0.289161,detectLogical_PV,sourcePhysical
19148,118,-1,gamma,21.9609,0,9.57352,7.8,-1.25923,0.395533,detectLogical_PV,subPhysical
19681,106,-1,gamma,24.9205,0,6.42773,7.8,-0.173478,1.99741,detectLogical_PV,subPhysical
19982,133,-1,gamma,25.4259,0,5.46323,7.8,-2.47714,3.60467,detectLogical_PV,sourcePhysical
20058,133,-1,gamma,24.094,0,9.48233,7.8,-0.63552,1.88857,detectLogical_PV,sourcePhysical
21536,107,-1,gamma,24.8888,0,6.249,7.56963,-3.97813,0.468794,detectLogical_PV,subPhysical
21729,109,-1,gamma,22.139,0,10.2695,7.66946,1.73774,0.290504,detectLogical_PV,subPhysical
22369,132,-1,gamma,22.139,0,4.24614,7.8,-0.464822,2.054,detectLogical_PV,subPhysical
22718,130,-1,gamma,22.139,0,4.19099,7.8,3.10866,0.74849,detectLogical_PV,sourcePhysical
22887,105,-1,gamma,24.9205,0,10.526,7.78008,1.05154,0.580121,detectLogical_PV,sourcePhysical
23079,107,-1,gamma,22.139,0,7.04151,7.3,0.675125,1.15221,detectLogical_PV,subPhysical
23662,129,-1,gamma,21.9609,0,6.28039,7.48075,3.9813,0.944813,detectLogical_PV,subPhysical
23805,143,-1,e-,12.6551,2.87507e-22,6.31078,7.8,-2.33604,2.802,detectLogical_PV,sourcePhysical
24611,123,-1,gamma,24.9205,0,5.99654,7.8,1.97841,2.81628,detectLogical_PV,worldPhysical
