#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7096,2634,-1,gamma,0.52313,0,6.17271,7.8,1.46673,81.2734,detectLogical_PV,NA
29704,2833,-1,gamma,1.72052,0,3.71052,7.8,-2.37389,115.736,detectLogical_PV,NA
35862,104,-1,gamma,0.52313,0,9.35036,7.8,2.3708,534.162,detectLogical_PV,NA
51354,4799,-1,gamma,3.6598,0,10.1532,7.8,-0.981419,152.438,detectLogical_PV,NA
55635,1929,-1,gamma,1.46917,0,5.2386,7.8,1.47147,228.119,detectLogical_PV,NA
64942,103,-1,gamma,0.52313,0,4.76482,7.8,2.98732,205.058,detectLogical_PV,NA
72811,109,-1,gamma,0.52313,0,5.46486,7.8,-2.92231,230.007,detectLogical_PV,NA
73367,103,-1,gamma,0.52309,0,7.50265,7.8,2.34293,765.688,detectLogical_PV,NA
85851,110,-1,gamma,0.52313,0,5.7905,7.8,0.000269678,984.126,detectLogical_PV,NA
124438,4730,-1,gamma,3.65596,0,9.19326,7.8,-1.44351,343.719,detectLogical_PV,NA
127280,2272,-1,gamma,1.23795,0,7.08088,7.8,-0.289978,2766.39,detectLogical_PV,NA
163755,2508,-1,gamma,3.9814,0,5.94978,7.8,-0.0765949,573.829,detectLogical_PV,NA
