#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1500,1861,-1,gamma,1.4687,0,10.103,7.78997,-2.0474,851.275,detectLogical_PV,NA
17771,105,-1,gamma,0.52309,0,4.32163,7.8,3.01389,54.9269,detectLogical_PV,NA
19140,233,-1,gamma,1.72052,0,9.0999,7.8,-1.23245,245.575,detectLogical_PV,NA
30208,4327,-1,gamma,1.4687,0,3.39525,7.8,-1.39127,1454.73,detectLogical_PV,NA
34219,2938,-1,gamma,0.52309,0,9.65913,7.72125,2.65427,1016.54,detectLogical_PV,NA
57183,117,-1,gamma,0.52313,0,8.61183,7.8,1.93927,1130.91,detectLogical_PV,NA
69637,1896,-1,gamma,1.4687,0,5.87072,7.8,2.40766,108.654,detectLogical_PV,NA
122341,1836,-1,gamma,1.4687,0,8.71646,7.8,2.10075,2155.19,detectLogical_PV,NA
132143,3850,-1,gamma,0.52309,0,6.57129,7.8,-3.5325,53.3307,detectLogical_PV,NA
149652,113,-1,gamma,0.52313,0,2.84348,7.63043,1.17613,137.659,detectLogical_PV,NA
150524,1861,-1,gamma,1.46917,0,8.20796,7.8,-0.799473,1346.7,detectLogical_PV,NA
153322,1884,-1,gamma,1.46917,0,8.78498,7.8,1.47498,81.8147,detectLogical_PV,NA
154020,2727,-1,gamma,1.71983,0,5.44653,7.8,-3.5355,21.0654,detectLogical_PV,NA
