#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24895,2019,-1,gamma,1.46917,0,5.80739,7.8,2.11529,47.1174,detectLogical_PV,NA
41035,2875,-1,gamma,1.72052,0,8.75746,7.8,2.06092,0.396525,detectLogical_PV,NA
57382,2483,-1,gamma,3.6598,0,7.36939,7.8,0.200701,17.7659,detectLogical_PV,NA
72901,105,-1,gamma,0.52309,0,5.81912,7.8,0.0664542,75.6465,detectLogical_PV,NA
86601,1923,-1,gamma,1.4687,0,8.79771,7.8,-1.59651,11.1556,detectLogical_PV,NA
103768,103,-1,gamma,0.52309,0,6.35609,7.8,2.37005,8.2475,detectLogical_PV,NA
110585,4553,-1,gamma,1.71983,0,7.69344,7.8,-2.56336,46.4191,detectLogical_PV,NA
123844,2075,-1,gamma,1.46917,0,4.35136,7.8,-0.733175,8.10488,detectLogical_PV,NA
132425,267,-1,gamma,1.72052,0,8.54921,7.8,2.8587,1.32531,detectLogical_PV,NA
135873,111,-1,gamma,0.52313,0,8.01276,7.8,-2.76686,13.5578,detectLogical_PV,NA
139185,5292,-1,gamma,3.6598,0,6.62467,7.8,2.07333,11.282,detectLogical_PV,NA
166003,1949,-1,gamma,1.4687,0,5.99849,7.8,0.903156,0.157554,detectLogical_PV,NA
