#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2683,105,-1,gamma,0.52313,0,7.82113,7.8,-1.34615,17.5637,detectLogical_PV,NA
18094,1987,-1,gamma,1.4687,0,9.0786,7.8,3.09865,61.7323,detectLogical_PV,NA
53543,2566,-1,gamma,3.6598,0,7.21937,7.8,-2.71061,40.8566,detectLogical_PV,NA
65400,2482,-1,gamma,3.6598,0,9.33191,7.31777,-2.9827,20.3586,detectLogical_PV,NA
94502,1984,-1,gamma,1.4687,0,9.55841,7.8,0.979148,5.3658,detectLogical_PV,NA
115542,1950,-1,gamma,1.46917,0,5.92311,7.8,-2.71218,25.733,detectLogical_PV,NA
118895,1962,-1,gamma,1.46917,0,6.70672,7.8,-0.71355,114.558,detectLogical_PV,NA
123511,4541,-1,gamma,1.4687,0,7.51442,7.8,0.64277,63.9792,detectLogical_PV,NA
130210,5112,-1,gamma,3.65596,0,9.85453,7.8,-0.506545,32.9147,detectLogical_PV,NA
138770,222,-1,gamma,1.72052,0,6.59444,7.8,0.49179,41.4558,detectLogical_PV,NA
