#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22325,4511,-1,gamma,1.4687,0,2.67049,7.30797,0.174869,167.297,detectLogical_PV,NA
26954,2393,-1,gamma,1.23826,0,8.28137,7.8,3.44742,345.194,detectLogical_PV,NA
34640,222,-1,gamma,1.72052,0,5.72083,7.8,-0.330726,21.1198,detectLogical_PV,NA
49034,1839,-1,gamma,1.46917,0,3.45746,7.52382,-2.38767,1348.49,detectLogical_PV,NA
72792,238,-1,gamma,1.71983,0,4.79828,7.8,3.34403,474.872,detectLogical_PV,NA
72915,1863,-1,gamma,1.46917,0,9.3377,7.8,-0.744441,980.883,detectLogical_PV,NA
85474,4982,-1,gamma,3.6598,0,9.88156,7.8,1.01486,218.82,detectLogical_PV,NA
100993,1938,-1,gamma,1.46917,0,7.89307,7.8,-0.326145,389.854,detectLogical_PV,NA
128400,1900,-1,gamma,1.46917,0,8.59599,7.8,1.66399,518.609,detectLogical_PV,NA
139994,2730,-1,gamma,1.71983,0,9.93855,7.8,-1.0293,807.243,detectLogical_PV,NA
153507,4894,-1,gamma,3.6598,0,7.30064,7.8,0.850211,428.968,detectLogical_PV,NA
154921,1829,-1,gamma,1.46917,0,7.05897,7.8,2.55288,496.943,detectLogical_PV,NA
163204,209,-1,gamma,1.71983,0,3.46626,7.8,-1.79353,96.2285,detectLogical_PV,NA
165103,230,-1,gamma,1.72052,0,4.08405,7.8,2.90345,1510.96,detectLogical_PV,NA
