#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1346,2859,-1,gamma,1.72052,0,9.89263,7.8,0.427991,9.49957,detectLogical_PV,NA
3942,1938,-1,gamma,1.46917,0,9.06394,7.78305,-3.20204,4.36443,detectLogical_PV,NA
34572,4910,-1,gamma,1.46917,0,4.91969,7.8,-3.01713,33.1251,detectLogical_PV,NA
45607,1879,-1,gamma,1.46917,0,9.2782,7.56879,-3.02983,98.4188,detectLogical_PV,NA
57945,119,-1,gamma,0.52309,0,9.46642,7.8,2.73999,7.11642,detectLogical_PV,NA
58990,1964,-1,gamma,1.46917,0,4.7659,7.8,2.40494,12.451,detectLogical_PV,NA
70822,230,-1,gamma,1.72052,0,5.2212,7.8,-0.651729,22.4389,detectLogical_PV,NA
80223,1886,-1,gamma,1.4687,0,5.52323,7.8,-0.984007,43.3132,detectLogical_PV,NA
80608,2443,-1,gamma,1.23795,0,6.2653,7.8,2.17618,40.5585,detectLogical_PV,NA
80951,1930,-1,gamma,1.4687,0,4.90254,7.8,-3.17526,7.41422,detectLogical_PV,NA
86810,1946,-1,gamma,1.46917,0,10.2627,7.8,1.01881,4.59159,detectLogical_PV,NA
