#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
767,2345,-1,gamma,1.23826,0,8.10642,7.8,-0.664183,3.26969,detectLogical_PV,NA
10898,1942,-1,gamma,1.46917,0,4.86582,7.8,3.05746,39.0701,detectLogical_PV,NA
14338,4910,-1,gamma,1.46917,0,8.14879,7.8,-2.16334,5.00588,detectLogical_PV,NA
45779,1945,-1,gamma,1.4687,0,6.36838,7.8,-0.332641,28.6968,detectLogical_PV,NA
53122,2609,-1,gamma,3.6598,0,6.22787,7.8,1.18357,32.8756,detectLogical_PV,NA
76483,2530,-1,gamma,3.65596,0,5.38802,7.8,0.794769,6.30095,detectLogical_PV,NA
77380,2508,-1,gamma,3.6598,0,7.60636,7.8,0.0273442,159.918,detectLogical_PV,NA
79900,1911,-1,gamma,1.46917,0,6.46472,7.8,-0.320438,46.4502,detectLogical_PV,NA
103942,1952,-1,gamma,1.46917,0,9.64038,7.8,-2.27572,39.5005,detectLogical_PV,NA
107370,1972,-1,gamma,1.46917,0,6.29396,7.8,2.70514,50.4362,detectLogical_PV,NA
138603,1966,-1,gamma,1.46917,0,4.67101,7.8,1.07408,5.64316,detectLogical_PV,NA
