#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5029,1900,-1,gamma,1.4687,0,8.21024,7.38472,-3.69017,32.1957,detectLogical_PV,NA
14258,227,-1,gamma,1.71983,0,8.53653,7.8,-2.4407,17.9984,detectLogical_PV,NA
22978,1960,-1,gamma,1.4687,0,9.5601,7.8,-1.09457,57.9582,detectLogical_PV,NA
33520,2389,-1,gamma,1.23795,0,9.93409,7.8,0.544852,17.7142,detectLogical_PV,NA
43194,245,-1,gamma,1.72052,0,9.92632,7.8,1.08781,19.4793,detectLogical_PV,NA
44406,2000,-1,gamma,1.46917,0,5.27797,7.8,3.27643,40.7523,detectLogical_PV,NA
45778,1985,-1,gamma,1.46917,0,5.52092,7.8,1.77298,30.295,detectLogical_PV,NA
55379,1939,-1,gamma,1.46917,0,8.49424,7.8,-0.937831,27.5182,detectLogical_PV,NA
55605,1921,-1,gamma,1.4687,0,8.1395,7.8,1.57207,11.9661,detectLogical_PV,NA
56176,112,-1,gamma,0.52309,0,5.21845,7.8,-0.645556,9.23772,detectLogical_PV,NA
86240,237,-1,gamma,1.72052,0,7.79476,7.8,0.995574,2.87675,detectLogical_PV,NA
149814,2578,-1,gamma,3.6598,0,5.05551,7.8,1.18697,30.5064,detectLogical_PV,NA
153673,1912,-1,gamma,1.46917,0,5.52104,7.8,-2.88837,7.05234,detectLogical_PV,NA
