#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3999,125,-1,gamma,0.52309,0,6.57657,7.8,3.44211,1108.21,detectLogical_PV,NA
4271,1915,-1,gamma,1.4687,0,8.77828,7.8,1.45708,23.696,detectLogical_PV,NA
24949,104,-1,gamma,0.52313,0,5.12558,7.8,-0.540266,3175.78,detectLogical_PV,NA
41493,246,-1,gamma,1.72052,0,5.59807,7.8,-0.163298,779.53,detectLogical_PV,NA
54876,251,-1,gamma,1.72052,0,5.17583,7.8,2.20319,497.283,detectLogical_PV,NA
67517,106,-1,gamma,0.52313,0,5.99426,7.8,-2.62021,129.347,detectLogical_PV,NA
78064,2631,-1,gamma,1.72052,0,5.68668,7.8,-0.755526,315.548,detectLogical_PV,NA
118994,1855,-1,gamma,1.46917,0,10.0395,7.40779,2.15027,157.436,detectLogical_PV,NA
139636,2580,-1,gamma,0.52309,0,3.89372,7.8,1.47559,16.6274,detectLogical_PV,NA
163262,255,-1,gamma,1.72052,0,8.40472,7.8,3.20253,523.77,detectLogical_PV,NA
