#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16314,1881,-1,gamma,1.46917,0,5.57214,7.8,1.20621,654.12,detectLogical_PV,NA
25382,1865,-1,gamma,1.46917,0,6.24507,7.8,1.42326,99.7229,detectLogical_PV,NA
25669,1928,-1,gamma,1.46917,0,3.94858,7.8,0.445142,1025.01,detectLogical_PV,NA
26924,1971,-1,gamma,1.4687,0,6.30496,7.8,1.85166,132.75,detectLogical_PV,NA
34212,105,-1,gamma,0.52313,0,4.15706,7.8,0.930253,610.452,detectLogical_PV,NA
69194,2365,-1,gamma,3.65596,0,7.78329,7.8,-0.397189,80.4068,detectLogical_PV,NA
93013,4753,-1,gamma,1.23826,0,7.17398,7.8,1.01388,47.9913,detectLogical_PV,NA
95877,238,-1,gamma,1.72052,0,3.6177,7.8,-1.94125,115.472,detectLogical_PV,NA
100567,227,-1,gamma,1.82198,0,4.92747,7.8,1.84315,559.99,detectLogical_PV,NA
164548,2716,-1,gamma,1.71983,0,7.31723,7.8,1.39071,138.297,detectLogical_PV,NA
