#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38102,242,-1,gamma,1.71983,0,5.22681,7.8,0.599799,0.588078,detectLogical_PV,NA
49714,1992,-1,gamma,1.4687,0,5.3864,7.8,0.639546,27.5345,detectLogical_PV,NA
65426,106,-1,gamma,0.52313,0,4.02862,7.8,-2.27856,39.7792,detectLogical_PV,NA
78886,2021,-1,gamma,1.46917,0,6.64215,7.8,2.7419,3.97114,detectLogical_PV,NA
94153,2559,-1,gamma,3.98099,0,8.60364,7.8,-2.26578,46.8069,detectLogical_PV,NA
95750,5094,-1,gamma,3.65596,0,3.21301,7.8,-1.3752,0.179266,detectLogical_PV,NA
109758,2362,-1,gamma,6.36271,0,9.40956,7.30889,-2.91145,12.0284,detectLogical_PV,NA
111964,4445,-1,gamma,1.46917,0,4.29632,7.8,1.2383,16.271,detectLogical_PV,NA
123771,2466,-1,gamma,3.6598,0,4.03146,7.8,-1.34131,68.3877,detectLogical_PV,NA
156178,1925,-1,gamma,1.46917,0,5.27505,7.8,-0.0776228,65.2496,detectLogical_PV,NA
158486,2048,-1,gamma,1.46917,0,4.89988,7.8,1.44304,20.231,detectLogical_PV,NA
165174,1915,-1,gamma,1.4687,0,6.85031,7.8,2.83417,15.2752,detectLogical_PV,NA
